gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504043956043956,0.06809479317381303,0.32307692307692304,0.7230769230769231,,19,25.78857142857143,4,5.708571428571428,6,6.337142857142857,17.268571428571427,13,0.0,0.03316640853881836,4,fec_simple_farthest_point,0.2
1,189,0.4670568561872911,0.062093298173812886,0.32307692307692304,0.676923076923077,0.32307692307692304,19,32.028985507246375,4,6.326086956521739,6,6.909420289855072,18.66304347826087,13,0.000888824462890625,0.0746300220489502,4,fec_simple_farthest_point,0.2
2,187,0.4620751341681574,0.06897312454873127,0.2615384615384615,0.7153846153846154,0.2615384615384615,50,37.97674418604651,8,6.717054263565892,7,7.321705426356589,19.55426356589147,26,0.0010449886322021484,0.08767867088317871,4,fec_simple_farthest_point,0.2
3,158,0.4665294571649087,0.0835410515767524,0.2615384615384615,0.6846153846153846,0.2615384615384615,50,40.735785953177256,8,6.735785953177258,7,7.591973244147157,19.665551839464882,26,0.0011746883392333984,0.09622645378112793,4,fec_simple_farthest_point,0.2
4,125,0.4584319526627219,0.08757933675349773,0.19999999999999996,0.7384615384615385,0.19999999999999996,52,43.58974358974359,8,6.884615384615385,7,7.8076923076923075,20.240384615384617,26,0.0012927055358886719,0.10367965698242188,4,fec_simple_farthest_point,0.2
5,106,0.44280647306583915,0.08758837823724595,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,46.14697406340058,8,7.043227665706052,7,8.103746397694524,20.907780979827088,26,0.00130462646484375,0.10944056510925293,4,fec_simple_farthest_point,0.2
6,119,0.4416765896642058,0.09841711296399379,0.19999999999999996,0.676923076923077,0.19999999999999996,52,47.743034055727556,8,7.321981424148607,7,8.126934984520124,21.569659442724458,26,0.0013091564178466797,0.11252856254577637,4,fec_simple_farthest_point,0.2
7,117,0.43401442307692306,0.0998464491178445,0.19999999999999996,0.676923076923077,0.19999999999999996,52,52.925,8,7.690625,7,8.3625,22.80625,26,0.0013034343719482422,0.11963415145874023,4,fec_simple_farthest_point,0.2
8,99,0.43336479471448797,0.1029785506049829,0.19999999999999996,0.7384615384615385,0.19999999999999996,52,55.030674846625764,8,7.720858895705521,7,8.340490797546012,22.62269938650307,26,0.0014088153839111328,0.12668681144714355,4,fec_simple_farthest_point,0.2
9,104,0.42777399591558884,0.10420845603523637,0.19999999999999996,0.7,0.19999999999999996,52,60.663716814159294,8,8.646017699115044,7,8.805309734513274,25.227138643067846,26,0.0015957355499267578,0.14083552360534668,4,fec_simple_farthest_point,0.2
10,89,0.4165481577246283,0.10868035064113296,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,65.47899159663865,8,9.565826330532213,7,9.224089635854341,27.537815126050422,26,0.0014569759368896484,0.15462422370910645,4,fec_simple_farthest_point,0.2
11,88,0.4198931623931623,0.10984368978684554,0.19999999999999996,0.7230769230769231,0.19999999999999996,52,71.6138888888889,8,10.65,7,9.744444444444444,30.358333333333334,26,0.0014765262603759766,0.17235898971557617,4,fec_simple_farthest_point,0.2
12,76,0.41568825910931173,0.10709813524151887,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,74.87368421052632,8,11.26842105263158,7,10.092105263157896,31.76578947368421,26,0.0015664100646972656,0.1807420253753662,4,fec_simple_farthest_point,0.2
13,61,0.41098624297616737,0.10567293464287321,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,76.32745591939546,8,11.622166246851386,7,10.226700251889168,32.81863979848867,26,0.0015380382537841797,0.18033337593078613,4,fec_simple_farthest_point,0.2
14,56,0.41468012185833963,0.1086587654570118,0.19999999999999996,0.7153846153846154,0.19999999999999996,52,75.5569306930693,8,11.841584158415841,7,10.344059405940595,32.99752475247525,26,0.001535654067993164,0.18483567237854004,4,fec_simple_farthest_point,0.2
15,58,0.4278371040723981,0.11191479617437451,0.19999999999999996,0.7,0.19999999999999996,52,76.72,8,11.423529411764706,7,10.150588235294117,31.891764705882352,26,0.001497507095336914,0.1842060089111328,4,fec_simple_farthest_point,0.2
16,46,0.412511365702855,0.10793168486529839,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,82.27659574468085,8,12.210401891252955,7,10.3096926713948,33.8983451536643,26,0.0015444755554199219,0.25492119789123535,4,fec_simple_farthest_point,0.2
17,46,0.41648351648351645,0.10981004409215267,0.19999999999999996,0.6923076923076923,0.19999999999999996,52,84.29761904761905,8,12.08095238095238,7,10.107142857142858,33.1,26,0.0016150474548339844,0.19325780868530273,4,fec_simple_farthest_point,0.2
18,48,0.42632719393282764,0.10856322738295038,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,84.75117370892019,8,11.427230046948356,7,9.887323943661972,31.410798122065728,26,0.0016062259674072266,0.21160292625427246,4,fec_simple_farthest_point,0.2
19,50,0.4151498736005778,0.10549702540554208,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,87.22300469483568,8,12.366197183098592,7,10.166666666666666,33.6924882629108,26,0.0015308856964111328,0.19732356071472168,4,fec_simple_farthest_point,0.2
20,36,0.41682583781906574,0.11326905231359663,0.19999999999999996,0.7153846153846154,0.19999999999999996,52,91.60948081264108,8,13.056433408577877,7,10.56433408577878,36.13092550790068,26,0.0015876293182373047,0.22057819366455078,4,fec_simple_farthest_point,0.2
21,60,0.4234073802092895,0.11283157206206022,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,91.55847255369929,8,12.894988066825775,7,10.513126491646778,35.83054892601432,26,0.0016701221466064453,0.22104716300964355,4,fec_simple_farthest_point,0.2
22,41,0.42417333797424295,0.10678476203476235,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,91.49095022624434,8,13.355203619909503,7,10.527149321266968,36.581447963800905,26,0.0016531944274902344,0.221388578414917,4,fec_simple_farthest_point,0.2
23,53,0.4260633484162895,0.11178701666041142,0.19999999999999996,0.7230769230769231,0.19999999999999996,52,94.09647058823529,8,13.908235294117647,7,10.555294117647058,37.72470588235294,26,0.001699686050415039,0.24681639671325684,4,fec_simple_farthest_point,0.2
24,60,0.4195821005917159,0.1060573886783291,0.19999999999999996,0.7230769230769231,0.19999999999999996,52,98.89182692307692,8,13.024038461538462,7,10.326923076923077,35.64423076923077,26,0.0015685558319091797,0.20119285583496094,4,fec_simple_farthest_point,0.2
25,50,0.4129101667563206,0.10650981755460458,0.19999999999999996,0.7153846153846154,0.19999999999999996,52,99.14918414918415,8,13.277389277389277,7,10.247086247086248,36.354312354312356,26,0.0015025138854980469,0.20174336433410645,4,fec_simple_farthest_point,0.2
26,39,0.41275491949910553,0.10539770266701373,0.19999999999999996,0.7153846153846154,0.19999999999999996,52,104.8953488372093,8,14.241860465116279,7,10.786046511627907,39.116279069767444,26,0.0015146732330322266,0.21138882637023926,4,fec_simple_farthest_point,0.2
27,31,0.41892130857648097,0.10692288353512622,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,107.81149425287356,8,15.032183908045978,7,10.898850574712643,40.92413793103448,26,0.0014624595642089844,0.48772764205932617,4,fec_simple_farthest_point,0.2
28,31,0.42014238583087343,0.10965305568538465,0.19999999999999996,0.7230769230769231,0.19999999999999996,52,114.92776523702031,8,14.604966139954854,7,10.749435665914222,39.84198645598194,26,0.0046041011810302734,0.5016684532165527,4,fec_simple_farthest_point,0.2
29,33,0.4193284775270918,0.10388031661312098,0.19999999999999996,0.7153846153846154,0.19999999999999996,52,123.42032332563511,8,16.249422632794456,7,11.094688221709006,43.956120092378754,26,0.0015761852264404297,0.5534412860870361,4,fec_simple_farthest_point,0.2
30,38,0.4257949902291703,0.11058405795875277,0.19999999999999996,0.6846153846153846,0.19999999999999996,52,128.2609699769053,8,17.45727482678984,7,11.678983833718245,46.87066974595843,26,0.0015971660614013672,0.5547263622283936,4,fec_simple_farthest_point,0.2
