gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048484848484849,0.07011977376907338,0.3153846153846154,0.7153846153846154,,36,23.75151515151515,8,5.248484848484848,7,6.13939393939394,15.903030303030302,24,0.0,0.03904414176940918,10,fec_simple_stratified,0.3
1,230,0.4662075915351024,0.06506646464036224,0.3153846153846154,0.6615384615384615,0.3153846153846154,36,27.995633187772924,8,4.873362445414847,7,6.1965065502183405,14.620087336244541,24,0.0010178089141845703,0.07223939895629883,10,fec_simple_stratified,0.3
2,161,0.45582417582417584,0.07556421434165361,0.2384615384615385,0.6615384615384615,0.2384615384615385,27,31.4,5,4.714285714285714,8,6.421428571428572,14.146428571428572,17,0.00098419189453125,0.07924747467041016,10,fec_simple_stratified,0.3
3,145,0.45113428943937417,0.08374608048161157,0.2384615384615385,0.7153846153846154,0.2384615384615385,27,33.735593220338984,5,4.772881355932204,8,6.552542372881356,14.2,17,0.0013060569763183594,0.08592891693115234,10,fec_simple_stratified,0.3
4,119,0.4391500474833808,0.09288204143609273,0.2384615384615385,0.7307692307692308,0.2384615384615385,27,33.26543209876543,5,4.29320987654321,8,6.432098765432099,12.685185185185185,17,0.001226663589477539,0.08428454399108887,10,fec_simple_stratified,0.3
5,103,0.43290838375108043,0.1019175477545963,0.2384615384615385,0.7615384615384615,0.2384615384615385,27,33.5,5,3.960674157303371,8,6.342696629213483,11.78370786516854,17,0.0012950897216796875,0.08126449584960938,10,fec_simple_stratified,0.3
6,100,0.43712374581939806,0.1077034077870705,0.2384615384615385,0.6846153846153846,0.2384615384615385,27,34.5,5,3.932065217391304,8,6.2853260869565215,11.665760869565217,17,0.0013010501861572266,0.0831305980682373,10,fec_simple_stratified,0.3
7,85,0.4391042377987548,0.11096324196075788,0.2384615384615385,0.7615384615384615,0.2384615384615385,27,34.039164490861616,5,3.4778067885117494,8,6.039164490861618,10.287206266318538,17,0.0012805461883544922,0.08285760879516602,10,fec_simple_stratified,0.3
8,68,0.44058999253174014,0.11086651938069383,0.2384615384615385,0.7615384615384615,0.2384615384615385,27,33.220873786407765,5,3.1432038834951457,8,5.878640776699029,9.283980582524272,17,0.0012831687927246094,0.08168768882751465,10,fec_simple_stratified,0.3
9,65,0.43628481829920684,0.11596338219971496,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,33.55395683453237,6,3.160671462829736,8,5.870503597122302,9.266187050359711,18,0.0013127326965332031,0.07986807823181152,10,fec_simple_stratified,0.3
10,54,0.4420621931260229,0.11846427750459,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,34.664302600472816,6,3.269503546099291,8,5.966903073286052,9.628841607565011,18,0.0012698173522949219,0.08327674865722656,10,fec_simple_stratified,0.3
11,45,0.4307692307692308,0.12106829628727284,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,36.39443155452436,6,3.3642691415313224,8,6.013921113689095,9.907192575406032,18,0.0013301372528076172,0.08577942848205566,10,fec_simple_stratified,0.3
12,47,0.4182894029047875,0.120969281833553,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,35.88811188811189,6,3.2214452214452214,8,5.986013986013986,9.540792540792541,18,0.0013337135314941406,0.08347558975219727,10,fec_simple_stratified,0.3
13,44,0.42655257586450246,0.1291758064661624,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,36.30275229357798,6,3.555045871559633,8,6.194954128440367,10.509174311926605,18,0.0013010501861572266,0.09220480918884277,10,fec_simple_stratified,0.3
14,53,0.41962250712250715,0.1339098726482196,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,36.682870370370374,6,3.553240740740741,8,6.261574074074074,10.506944444444445,18,0.0013527870178222656,0.08891940116882324,10,fec_simple_stratified,0.3
15,46,0.41607427055702917,0.1384308362897044,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,37.0,6,3.7448275862068967,8,6.4206896551724135,11.0183908045977,18,0.0014882087707519531,0.09265279769897461,10,fec_simple_stratified,0.3
16,57,0.4125544267053701,0.14306500516751705,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,37.18632075471698,6,3.740566037735849,8,6.436320754716981,11.101415094339623,18,0.001359701156616211,0.15723752975463867,10,fec_simple_stratified,0.3
17,47,0.42139093782929404,0.14106313591544656,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,40.20776255707762,6,3.9863013698630136,8,6.52054794520548,11.719178082191782,18,0.0013942718505859375,0.10063505172729492,10,fec_simple_stratified,0.3
18,45,0.4173433048433048,0.1429865568048409,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,40.24768518518518,6,4.0717592592592595,8,6.594907407407407,12.074074074074074,18,0.0014188289642333984,0.10006165504455566,10,fec_simple_stratified,0.3
19,35,0.412428694900605,0.14406194781831494,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,41.21348314606742,6,4.175280898876404,8,6.6134831460674155,12.323595505617977,18,0.001459360122680664,0.10527586936950684,10,fec_simple_stratified,0.3
20,35,0.42186143427678424,0.14676485502255046,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,43.1941309255079,6,4.18058690744921,8,6.670428893905192,12.37471783295711,18,0.0014383792877197266,0.10522198677062988,10,fec_simple_stratified,0.3
21,37,0.42478444632290785,0.14450085401099552,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,44.2,6,4.173626373626374,8,6.668131868131868,12.320879120879122,18,0.001470327377319336,0.11278796195983887,10,fec_simple_stratified,0.3
22,32,0.4263274336283186,0.13872332195535494,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,45.469026548672566,6,4.533185840707965,8,6.792035398230088,13.300884955752212,18,0.0014145374298095703,0.10960912704467773,10,fec_simple_stratified,0.3
23,29,0.4267269316049804,0.13581068542127606,0.23076923076923073,0.7615384615384615,0.23076923076923073,30,46.88470066518847,6,4.419068736141907,8,6.815964523281597,13.055432372505543,18,0.0013546943664550781,0.11108994483947754,10,fec_simple_stratified,0.3
