gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997407087294728,0.03730231342065983,0.3769230769230769,0.6846153846153846,,36,24.03370786516854,8,5.331460674157303,7,6.162921348314606,16.117977528089888,24,0.0,0.03909897804260254,8,fec_simple_farthest_point,0.3
1,197,0.4876373626373626,0.044994878659499256,0.3307692307692308,0.7153846153846154,0.3307692307692308,28,27.484126984126984,8,5.261904761904762,8,6.432539682539683,15.380952380952381,24,0.0010089874267578125,0.0736083984375,8,fec_simple_farthest_point,0.3
2,177,0.47177700348432056,0.047352334409184786,0.3307692307692308,0.6461538461538461,0.3307692307692308,28,29.32404181184669,8,5.041811846689895,8,6.2717770034843205,14.529616724738675,24,0.000982046127319336,0.0788719654083252,8,fec_simple_farthest_point,0.3
3,162,0.47252388134741075,0.05195433820607938,0.29230769230769227,0.6461538461538461,0.29230769230769227,47,31.607843137254903,8,5.352941176470588,8,6.545751633986928,15.196078431372548,24,0.0012733936309814453,0.09138798713684082,8,fec_simple_farthest_point,0.3
4,126,0.4683058876607264,0.06194047346363283,0.2692307692307693,0.6615384615384615,0.2692307692307693,19,34.12609970674487,4,5.55425219941349,6,6.835777126099707,15.885630498533724,12,0.0013222694396972656,0.09578418731689453,8,fec_simple_farthest_point,0.3
5,134,0.4651673185571491,0.06369039701847201,0.2692307692307693,0.6615384615384615,0.2692307692307693,19,37.08474576271186,4,5.629943502824859,6,7.076271186440678,16.225988700564972,12,0.001323699951171875,0.10173940658569336,8,fec_simple_farthest_point,0.3
6,95,0.46162051282051286,0.06231555168327612,0.2692307692307693,0.7153846153846154,0.2692307692307693,19,38.57066666666667,4,5.637333333333333,6,7.029333333333334,15.976,12,0.0014386177062988281,0.10462236404418945,8,fec_simple_farthest_point,0.3
7,89,0.46411557985162055,0.06721631734762354,0.2692307692307693,0.6538461538461539,0.2692307692307693,19,40.41624365482234,4,5.7055837563451774,6,7.134517766497462,16.19289340101523,12,0.001371145248413086,0.10768556594848633,8,fec_simple_farthest_point,0.3
8,73,0.45494235494235497,0.07008309481662067,0.2692307692307693,0.7,0.2692307692307693,19,38.73710073710074,4,5.054054054054054,6,6.815724815724816,14.43980343980344,12,0.0013833045959472656,0.09671878814697266,8,fec_simple_farthest_point,0.3
9,66,0.4515627924387049,0.07625367153798789,0.2692307692307693,0.6461538461538461,0.2692307692307693,19,37.929440389294406,4,4.739659367396594,6,6.695863746958637,13.408759124087592,12,0.0013973712921142578,0.09752845764160156,8,fec_simple_farthest_point,0.3
