gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,2206,0.4144679530263923,0.08019383184780053,0.34068010075566746,0.6536523929471032,0.33501259445843834,45,58.97140459205084,10,7.915232899706252,11,9.315029074995504,23.20568311252323,31,0.1509265899658203,7.710237979888916,8,baseline_simple,1.0
19,2178,0.4128629371824541,0.07952323982725407,0.34068010075566746,0.6536523929471032,0.33501259445843834,45,61.314300992216744,10,8.19161071831739,11,9.440140217455886,23.979977422613036,31,0.1462700366973877,7.839900970458984,8,baseline_simple,1.0
20,2203,0.41299850757837164,0.08018373172087216,0.34068010075566746,0.6549118387909321,0.33501259445843834,45,63.722585244148746,10,8.448378282048235,11,9.572888202447428,24.736129262207438,31,0.14881587028503418,8.133638381958008,8,baseline_simple,1.0
21,2126,0.41195523350393165,0.07923920991076844,0.3369017632241813,0.6542821158690176,0.33753148614609574,65,66.74841462691874,20,8.966336751022343,14,9.793694067445031,26.177858116517513,61,0.15572381019592285,12.652363300323486,8,baseline_simple,1.0
22,2134,0.4114464116342884,0.07989323470057004,0.3369017632241813,0.6542821158690176,0.33753148614609574,65,69.73006570768958,20,9.418279760847689,14,9.993429231042443,27.42005564434973,61,0.26473569869995117,16.316808938980103,8,baseline_simple,1.0
23,2219,0.41051979292046226,0.07959080857694588,0.3369017632241813,0.6536523929471032,0.33753148614609574,65,71.91662696522154,20,9.754168651738924,14,10.163351595998094,28.39727251071939,61,0.2580454349517822,16.795028924942017,8,baseline_simple,1.0
24,2224,0.41039800165829654,0.0790631730590972,0.3369017632241813,0.6542821158690176,0.33753148614609574,65,74.1376255870638,20,10.20985672671066,14,10.384281552820879,29.707151774567507,61,0.2550342082977295,17.39023780822754,8,baseline_simple,1.0
25,2261,0.4094432123516748,0.07938237037620263,0.3369017632241813,0.6536523929471032,0.33753148614609574,65,77.70469519795809,20,10.830711699412358,14,10.672582655665698,31.405472784472014,61,0.255842924118042,18.404439687728882,8,baseline_simple,1.0
26,2233,0.4082983553504726,0.07947878694774972,0.3369017632241813,0.6549118387909321,0.33753148614609574,65,81.68918998875806,20,11.406603159576356,14,10.901780959706526,32.97893615762381,61,0.26003360748291016,13.379485368728638,8,baseline_simple,1.0
27,2413,0.4083464415955487,0.07954552286033335,0.3369017632241813,0.6530226700251889,0.33753148614609574,65,84.82567164179105,20,11.93976119402985,14,11.13713432835821,34.467880597014926,61,0.2752716541290283,14.808444023132324,8,baseline_simple,1.0
28,2266,0.40838457056301036,0.07969468478617833,0.3369017632241813,0.6549118387909321,0.33753148614609574,65,88.4442538593482,20,12.579404980185721,14,11.396048973797836,36.201573312829005,61,0.15451312065124512,11.544880867004395,8,baseline_simple,1.0
29,2409,0.4075087729020442,0.07935349558000351,0.3369017632241813,0.6574307304785894,0.33753148614609574,65,91.84049739941412,20,13.270580498595086,14,11.680396962993962,38.12853470437018,61,0.15672922134399414,12.048457384109497,8,baseline_simple,1.0
30,2543,0.40636182530849496,0.078246191370661,0.3369017632241813,0.6574307304785894,0.33753148614609574,65,95.89258880807839,20,13.884895113301678,14,11.918675241930636,39.76672477009076,61,0.1557753086090088,12.928091049194336,8,baseline_simple,1.0
31,2430,0.40600061592241954,0.07916905637013402,0.3369017632241813,0.6542821158690176,0.33753148614609574,65,100.4130538351596,20,14.555740828966174,14,12.207896617436875,41.598320628870894,61,0.15966463088989258,15.638504266738892,8,baseline_simple,1.0
32,2459,0.40595746598206706,0.07942285129478832,0.3369017632241813,0.6549118387909321,0.33753148614609574,65,104.64152628132626,20,15.404488362402525,14,12.533484135960475,43.88338591582832,61,0.15869784355163574,16.959739208221436,8,baseline_simple,1.0
33,2442,0.4034561215324631,0.07724665914658024,0.3369017632241813,0.6561712846347607,0.33753148614609574,65,109.35460950561261,20,16.20706950083592,14,12.83848817769286,46.024241700501555,61,0.15613269805908203,15.153758764266968,8,baseline_simple,1.0
34,2537,0.4046897258995421,0.07897007383080339,0.33564231738035266,0.6549118387909321,0.33501259445843834,129,113.02694269426942,40,16.68028802880288,28,13.013921392139213,47.27698769876988,111,0.15299248695373535,15.814821720123291,8,baseline_simple,1.0
35,2549,0.40471074507717597,0.07877344482590883,0.33564231738035266,0.6574307304785894,0.33501259445843834,129,116.52003363969484,40,16.958671232053824,28,13.092208806391541,47.950021024809274,111,0.16333746910095215,16.703981399536133,8,baseline_simple,1.0
36,2472,0.40340645985266627,0.07821764118799052,0.33564231738035266,0.6555415617128464,0.33501259445843834,129,121.17904818916492,40,17.689374438790782,28,13.373480993714457,49.91176294522598,111,0.16089153289794922,17.375212907791138,8,baseline_simple,1.0
37,2363,0.4027005802709089,0.07827561623114446,0.33564231738035266,0.6555415617128464,0.33501259445843834,129,124.5072558582134,40,18.27524681812775,28,13.619245866539789,51.526049720471036,111,0.21471452713012695,19.11508560180664,8,baseline_simple,1.0
38,2480,0.4031474427525299,0.0786283163040245,0.33564231738035266,0.6561712846347607,0.33501259445843834,129,128.62847429321246,40,18.72151974233568,28,13.738637719193607,52.70642967911249,111,0.16232728958129883,18.531294107437134,8,baseline_simple,1.0
39,2509,0.4034562602981004,0.07921449302903683,0.33564231738035266,0.656801007556675,0.33501259445843834,129,132.33473684210526,40,19.33100751879699,28,13.896902255639098,54.345984962406014,111,0.1627674102783203,19.642327070236206,8,baseline_simple,1.0
40,2706,0.4024394470061346,0.0788001964456384,0.33564231738035266,0.6555415617128464,0.33501259445843834,129,137.129908078164,40,19.83837584464601,28,14.08522554331284,55.68156084495039,111,0.16700339317321777,20.56451916694641,8,baseline_simple,1.0
41,2461,0.4023337462639163,0.07875503726175492,0.33564231738035266,0.6542821158690176,0.33501259445843834,129,140.891391842374,40,20.221120922688772,28,14.234757013275665,56.65128852045414,111,0.15574860572814941,34.26922631263733,8,baseline_simple,1.0
42,2465,0.4040079358906651,0.08018275085843943,0.33564231738035266,0.6542821158690176,0.33501259445843834,129,145.079441213502,40,20.591882007314588,28,14.305114215480545,57.536902692007914,111,0.16899943351745605,26.609038591384888,8,baseline_simple,1.0
43,2448,0.4036407747213965,0.07966258245334559,0.33564231738035266,0.6555415617128464,0.33501259445843834,129,148.27243320953636,40,20.75829639391398,28,14.362345752965137,57.90481610159339,111,0.25943851470947266,26.195390939712524,8,baseline_simple,1.0
44,2385,0.4036976703580554,0.07994860471086263,0.33564231738035266,0.656801007556675,0.33501259445843834,129,152.9442575684767,40,21.24321239788563,28,14.523666506487265,59.14818596828448,111,0.15140461921691895,23.884469747543335,8,baseline_simple,1.0
45,2341,0.40331287672438304,0.07926200403621324,0.33564231738035266,0.6542821158690176,0.33501259445843834,129,156.6245139678172,40,21.313214093437818,28,14.47239337201651,59.208769516061494,111,0.16419649124145508,30.172852039337158,8,baseline_simple,1.0
46,2324,0.4043131087743636,0.08079825338605032,0.33564231738035266,0.6536523929471032,0.33501259445843834,129,160.5614308865014,40,21.442770541984274,28,14.552727927495349,59.5473260908709,111,0.16974854469299316,25.70855712890625,8,baseline_simple,1.0
47,2213,0.4041211666078112,0.08036350322469614,0.3343828715365239,0.6561712846347607,0.33249370277078083,163,165.013445679455,36,21.93695470299988,18,14.6718656627226,60.80482849288873,104,0.15699124336242676,27.12599515914917,8,baseline_simple,1.0
48,2185,0.40586186317871875,0.08185256568560559,0.3343828715365239,0.6542821158690176,0.33249370277078083,163,169.27070006576193,36,22.112034435344054,18,14.64357027560232,61.10767023375381,104,0.1611018180847168,37.437983751297,8,baseline_simple,1.0
49,2164,0.4059142671474954,0.08170158203866693,0.3343828715365239,0.6561712846347607,0.33249370277078083,163,172.86894739984476,36,22.352140426294106,18,14.698429757000419,61.70320616156189,104,0.15706562995910645,41.526450395584106,8,baseline_simple,1.0
50,2168,0.40617897974676553,0.08172803431178333,0.3343828715365239,0.6580604534005038,0.33249370277078083,163,176.19837863614688,36,22.6111707200763,18,14.776287553648068,62.37678826895565,104,0.2716996669769287,41.98904800415039,8,baseline_simple,1.0
