gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201839197934237,0.0760952202625418,0.3507556675062973,0.6523929471032746,,19,20.129686344914987,4,4.4589713802935895,7,5.6888795015313125,13.518850987432675,13,0.0,3.643486499786377,18,baseline_simple,1.0
1,8092,0.4693228282462751,0.06921419211822809,0.34571788413098237,0.6492443324937027,0.34760705289672544,42,21.795813076694117,6,3.7389621986308166,8,5.635975791249132,11.135033237424347,19,0.21231436729431152,6.756365776062012,18,baseline_simple,1.0
2,6915,0.4471463832585071,0.07044854129179429,0.34571788413098237,0.6523929471032746,0.34760705289672544,42,25.717905405405407,6,4.046852773826458,8,6.225640113798009,12.066411806543385,19,0.21933293342590332,7.42697811126709,18,baseline_simple,1.0
3,5996,0.43751545535393827,0.07165793722894107,0.34508816120906805,0.6542821158690176,0.34508816120906805,16,28.326459647420346,5,4.250606501698205,8,6.615801390910561,12.666019731521915,16,0.23447751998901367,7.586694002151489,18,baseline_simple,1.0
4,5341,0.433885260859529,0.07459708932949513,0.3444584382871536,0.649874055415617,0.34005037783375314,58,30.935236504441576,11,4.5003416597069315,10,6.933262470579303,13.41857110318123,34,0.22893309593200684,8.427145004272461,18,baseline_simple,1.0
5,4891,0.43138538128854653,0.07611741011379247,0.3444584382871536,0.6561712846347607,0.34005037783375314,58,33.52046444121916,11,4.872641509433962,10,7.294412191582003,14.545863570391873,34,0.23483681678771973,8.893212795257568,18,baseline_simple,1.0
6,4268,0.42727284736969545,0.07779749154748113,0.3444584382871536,0.6511335012594459,0.34005037783375314,58,36.000897108550134,11,5.175143192326272,10,7.576081705886412,15.41239389966186,34,0.24752593040466309,9.443362474441528,18,baseline_simple,1.0
7,3802,0.42490036994441954,0.07924674361404667,0.3444584382871536,0.6523929471032746,0.34005037783375314,58,38.080861816730945,11,5.3768453251762205,10,7.771046681739593,16.02540231413752,34,0.23806333541870117,9.734215259552002,18,baseline_simple,1.0
8,3579,0.4228621332985029,0.07991968724181384,0.3419395465994962,0.6542821158690176,0.33249370277078083,50,39.77551821094618,11,5.517360884064605,12,7.896030863793893,16.437258876610215,34,0.23557233810424805,10.258922576904297,18,baseline_simple,1.0
9,3171,0.42211919812607296,0.0809264505337326,0.3419395465994962,0.6549118387909321,0.33249370277078083,50,41.516114649681526,11,5.640191082802548,12,8.006815286624203,16.822420382165607,34,0.2311091423034668,10.27570629119873,18,baseline_simple,1.0
10,2998,0.41998356249565977,0.08048824959842248,0.3419395465994962,0.6542821158690176,0.33249370277078083,50,43.336779448621556,11,5.720112781954887,12,8.113471177944863,17.14486215538847,34,0.2417447566986084,10.386786699295044,18,baseline_simple,1.0
11,2847,0.4195988319398218,0.08180528322910487,0.3419395465994962,0.6549118387909321,0.33249370277078083,50,44.87248572138068,11,6.038676434070028,12,8.323876334740502,18.05742488204619,34,0.24438762664794922,9.264027118682861,18,baseline_simple,1.0
12,2628,0.4197142895576625,0.08243833029931842,0.34068010075566746,0.6549118387909321,0.33249370277078083,79,46.830335768215576,11,6.277883493953717,10,8.486955987968818,18.75354490209318,29,0.14492583274841309,6.14076042175293,18,baseline_simple,1.0
13,2508,0.4168215176123188,0.08116370296669027,0.34068010075566746,0.6530226700251889,0.33249370277078083,79,48.9717084448771,11,6.5192869311267945,10,8.631418836699927,19.476636651253347,29,0.13608169555664062,6.358702898025513,18,baseline_simple,1.0
14,2285,0.41638654649967083,0.08232252795333365,0.34068010075566746,0.6549118387909321,0.33249370277078083,79,51.041609209185204,11,6.7759458001079205,10,8.784459499970023,20.22057677318784,29,0.15038156509399414,6.611242055892944,18,baseline_simple,1.0
