gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221600392576788,0.08165108719236164,0.3394206549118388,0.6605793450881612,,19,20.168047588697686,4,4.460803059273423,7,5.698534098151689,13.545782876566815,13,0.0,3.6607258319854736,26,baseline_simple,1.0
1,8101,0.46504456491113505,0.07372727009735122,0.3394206549118388,0.6580604534005038,0.37783375314861456,19,21.631256787442,4,3.6907888241682296,7,5.641030703919439,11.024286701550006,13,0.20547223091125488,6.741724252700806,26,baseline_simple,1.0
2,7001,0.4420977961318569,0.07516540302609102,0.3387909319899244,0.6561712846347607,0.37531486146095716,33,24.80163308777847,4,3.9354752817963967,7,6.239815390077217,11.814857548593237,13,0.22316408157348633,7.230591535568237,26,baseline_simple,1.0
3,6060,0.4331239578384974,0.07813475563036484,0.3387909319899244,0.6612090680100755,0.37531486146095716,33,27.418136020151135,4,4.1497521735597624,7,6.64329243519948,12.505728447225156,13,0.23701810836791992,7.736800193786621,26,baseline_simple,1.0
4,5276,0.4278200144294504,0.08113440971002583,0.33753148614609574,0.6599496221662469,0.37531486146095716,48,29.588594244387526,10,4.357917733915926,11,6.961127015217719,13.161066747024257,31,0.23923730850219727,8.349653720855713,26,baseline_simple,1.0
5,4611,0.423945268434308,0.08270707738345012,0.33312342569269526,0.6605793450881612,0.37279596977329976,30,31.878301288823156,9,4.622649482357913,9,7.266638495668709,13.96394112261427,23,0.24446439743041992,8.801445960998535,26,baseline_simple,1.0
6,4165,0.42120963634745556,0.0847381530558487,0.33312342569269526,0.6605793450881612,0.37279596977329976,30,33.93251367965953,9,4.856448017293792,9,7.511247720056745,14.64595014524083,23,0.24133634567260742,9.307288885116577,26,baseline_simple,1.0
7,3766,0.4180671059813684,0.0850192010667719,0.33312342569269526,0.6605793450881612,0.37279596977329976,30,35.95891222756305,9,5.022058339369197,9,7.695924145650886,15.149009020873114,23,0.24623990058898926,9.558398485183716,26,baseline_simple,1.0
8,3444,0.4166808741832429,0.08607968032681458,0.33312342569269526,0.6605793450881612,0.37279596977329976,30,37.94610893693463,9,5.249566946814653,9,7.868865079874254,15.80079553474049,23,0.23665761947631836,10.11193060874939,26,baseline_simple,1.0
9,3172,0.4164879448494624,0.08693811926412141,0.33312342569269526,0.6624685138539043,0.37279596977329976,30,40.00505337628703,9,5.484618785926347,9,8.034741961973344,16.501168593266375,23,0.24933838844299316,10.384454250335693,26,baseline_simple,1.0
10,3012,0.4139474727496442,0.0864122179746342,0.33312342569269526,0.6612090680100755,0.37279596977329976,30,42.20775743992031,9,5.778421118167103,9,8.233034491346034,17.388743618478397,23,0.2324073314666748,10.712217330932617,26,baseline_simple,1.0
11,2851,0.4133778711624311,0.08693917482116496,0.33312342569269526,0.6612090680100755,0.37279596977329976,30,44.44443069306931,9,6.084777227722772,9,8.439851485148514,18.267636138613863,23,0.23645353317260742,7.114422082901001,26,baseline_simple,1.0
12,2774,0.41108840624526727,0.08599549339209067,0.33312342569269526,0.663727959697733,0.37279596977329976,30,46.53651047104342,9,6.36135847202604,9,8.590308911134311,19.029171528588098,23,0.12704682350158691,6.361975431442261,26,baseline_simple,1.0
13,2555,0.4117102301295569,0.08700829176378135,0.33312342569269526,0.6649874055415617,0.37279596977329976,30,49.03246124031008,9,6.671027131782946,9,8.773255813953488,19.916363856589147,23,0.14757657051086426,6.556008815765381,26,baseline_simple,1.0
14,2551,0.4118018245480241,0.08768793232843806,0.33312342569269526,0.6612090680100755,0.37279596977329976,30,51.109062329967955,9,6.979565927090261,9,8.942446043165468,20.800737561211534,23,0.14806485176086426,6.887295484542847,26,baseline_simple,1.0
15,2474,0.40983209811925175,0.08733165498957411,0.33312342569269526,0.6630982367758187,0.37279596977329976,30,53.1436988936989,9,7.2248075998076,9,9.087662337662337,21.500661375661377,23,0.15067648887634277,7.05004620552063,26,baseline_simple,1.0
16,2417,0.4088729042110613,0.08729406547370618,0.33312342569269526,0.6643576826196473,0.37279596977329976,30,55.88590764808049,9,7.581122357309696,9,9.253458705156614,22.498652452536383,23,0.14449620246887207,7.306540489196777,26,baseline_simple,1.0
17,2255,0.4087418106919856,0.08739604721168283,0.33312342569269526,0.6612090680100755,0.37279596977329976,30,58.1796314947568,9,7.975946442324783,9,9.466141359085254,23.604715919189527,23,0.15286636352539062,7.75609016418457,26,baseline_simple,1.0
18,2322,0.4075942594051393,0.08694331232175799,0.33312342569269526,0.6618387909319899,0.37279596977329976,30,60.49328659695818,9,8.318025190114069,9,9.631653992395437,24.55067728136882,23,0.1586933135986328,7.9467809200286865,26,baseline_simple,1.0
19,2378,0.405849467194549,0.0867241932945599,0.33312342569269526,0.6624685138539043,0.37279596977329976,30,63.173931215667544,9,8.792512538810604,9,9.857057559111535,25.909362311917842,23,0.14808177947998047,8.309497356414795,26,baseline_simple,1.0
20,2433,0.4058101299885521,0.08714897501988975,0.33312342569269526,0.6618387909319899,0.37279596977329976,30,65.63434621366193,9,9.26857279578897,9,10.091757387247279,27.249910276348846,23,0.16507482528686523,8.655589818954468,26,baseline_simple,1.0
21,2498,0.40409210151860103,0.08599948126083645,0.33249370277078083,0.6624685138539043,0.36523929471032746,127,68.35330528846154,24,9.640264423076923,17,10.24579326923077,28.22265625,68,0.1428995132446289,8.999141693115234,26,baseline_simple,1.0
22,2407,0.4045670459625627,0.08714381942359155,0.33249370277078083,0.6630982367758187,0.36523929471032746,127,71.57538167938931,24,9.92223282442748,17,10.395694179389313,28.991114026717558,68,0.1445002555847168,9.128348350524902,26,baseline_simple,1.0
