gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178571428571428,0.07452609155185493,0.4095238095238095,0.5904761904761905,,19,6.125,4,1.5,7,4.125,4.25,13,0.0,0.013112545013427734,5,fec_simple_farthest_point,0.1
1,170,0.4708658008658008,0.06870187153502212,0.4,0.6,0.4,16,10.381818181818181,3,1.8363636363636364,7,4.659090909090909,5.540909090909091,10,0.0008716583251953125,0.03512907028198242,5,fec_simple_farthest_point,0.1
2,177,0.4483886483886484,0.054444495225900995,0.4,0.6,0.4,16,13.333333333333334,3,2.090909090909091,7,5.207070707070707,6.585858585858586,10,0.0008039474487304688,0.03666210174560547,5,fec_simple_farthest_point,0.1
3,160,0.4467494824016563,0.057153493174045986,0.4,0.6,0.4,16,16.16521739130435,3,2.617391304347826,7,5.747826086956522,8.339130434782609,10,0.0009627342224121094,0.0445706844329834,5,fec_simple_farthest_point,0.1
4,188,0.43904310539381625,0.05407752845276105,0.4,0.6,0.4,16,18.725118483412324,3,3.042654028436019,7,6.312796208530806,9.654028436018958,10,0.0008754730224609375,0.04306530952453613,5,fec_simple_farthest_point,0.1
5,169,0.45119628339140533,0.0672056462082285,0.38095238095238093,0.5904761904761905,0.38095238095238093,28,20.526829268292683,3,3.321951219512195,7,6.790243902439024,10.482926829268292,10,0.0009222030639648438,0.04710507392883301,5,fec_simple_farthest_point,0.1
6,138,0.4566763848396502,0.07313962842347883,0.37142857142857144,0.7142857142857143,0.37142857142857144,28,22.13469387755102,7,3.4244897959183676,10,6.979591836734694,10.730612244897959,22,0.0010366439819335938,0.04929184913635254,5,fec_simple_farthest_point,0.1
7,133,0.444529262086514,0.06724942280448475,0.37142857142857144,0.6190476190476191,0.37142857142857144,28,22.919847328244273,7,3.553435114503817,10,7.1603053435114505,11.17557251908397,22,0.0009317398071289062,0.05136871337890625,5,fec_simple_farthest_point,0.1
8,137,0.4546666666666666,0.07356450884394762,0.2571428571428571,0.6190476190476191,0.2571428571428571,25,23.448,6,3.732,9,7.26,11.612,19,0.0010848045349121094,0.05562639236450195,5,fec_simple_farthest_point,0.1
9,131,0.44850948509485095,0.07515471348011935,0.2571428571428571,0.7238095238095238,0.2571428571428571,25,24.597560975609756,6,3.682926829268293,9,7.276422764227642,11.548780487804878,19,0.000997781753540039,0.053647756576538086,5,fec_simple_farthest_point,0.1
