gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197278911564626,0.07851177168029122,0.4095238095238095,0.5904761904761905,,4,7.0,1,1.6428571428571428,4,4.357142857142857,4.785714285714286,3,0.0,0.03222846984863281,6,fec_simple_stratified,0.1
1,162,0.4447368421052632,0.06361345461464235,0.4095238095238095,0.6476190476190475,0.4095238095238095,4,8.109649122807017,1,1.4824561403508771,4,4.425438596491228,4.469298245614035,3,0.0009365081787109375,0.08031201362609863,6,fec_simple_stratified,0.1
2,109,0.41597653554175296,0.03186812645154081,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,6.695652173913044,1,1.0579710144927537,4,4.050724637681159,3.1557971014492754,3,0.0009918212890625,0.08614039421081543,6,fec_simple_stratified,0.1
3,89,0.41311111111111115,0.025116127366046563,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,7.263333333333334,1,1.0133333333333334,4,4.013333333333334,3.04,3,0.0014538764953613281,0.1005699634552002,6,fec_simple_stratified,0.1
4,75,0.4107180176145693,0.014297992693458042,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,7.2507836990595615,1,1.0094043887147335,4,4.009404388714733,3.0282131661442007,3,0.0043179988861083984,0.10060644149780273,6,fec_simple_stratified,0.1
5,77,0.4141825151113076,0.02878543896735697,0.4095238095238095,0.6285714285714286,0.4095238095238095,4,7.442724458204334,1,1.0278637770897834,4,4.027863777089784,3.086687306501548,3,0.0013434886932373047,0.10157465934753418,6,fec_simple_stratified,0.1
6,84,0.415036075036075,0.03097380328781761,0.4095238095238095,0.6285714285714286,0.4095238095238095,4,7.739393939393939,1,1.0363636363636364,4,4.036363636363636,3.109090909090909,3,0.004342794418334961,0.09687328338623047,6,fec_simple_stratified,0.1
7,96,0.4108329242349861,0.013929466514973319,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.072164948453608,1,1.0309278350515463,4,4.037800687285223,3.1030927835051547,3,0.004314899444580078,0.09475588798522949,6,fec_simple_stratified,0.1
8,77,0.4127561327561327,0.025468807867689836,0.4095238095238095,0.6285714285714286,0.4095238095238095,4,8.50909090909091,1,1.0484848484848486,4,4.054545454545455,3.1575757575757577,3,0.0012760162353515625,0.09707355499267578,6,fec_simple_stratified,0.1
9,78,0.4125387433079741,0.022964007833292728,0.37142857142857144,0.5904761904761905,0.37142857142857144,15,8.920118343195266,3,1.0355029585798816,6,4.0266272189349115,3.100591715976331,9,0.001374959945678711,0.0972440242767334,6,fec_simple_stratified,0.1
10,71,0.4134436701509872,0.027271208519553395,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,9.487804878048781,3,1.0548780487804879,6,4.045731707317073,3.1615853658536586,9,0.004332542419433594,0.08117103576660156,6,fec_simple_stratified,0.1
11,87,0.410297619047619,0.014753141600175539,0.37142857142857144,0.5904761904761905,0.37142857142857144,15,9.678125,3,1.03125,6,4.025,3.0875,9,0.0013103485107421875,0.04662060737609863,6,fec_simple_stratified,0.1
12,88,0.4110714285714286,0.020835374049711305,0.37142857142857144,0.5904761904761905,0.37142857142857144,15,10.428125,3,1.053125,6,4.046875,3.153125,9,0.0013880729675292969,0.04810452461242676,6,fec_simple_stratified,0.1
13,71,0.4110799875505758,0.025581900724447607,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,10.800653594771243,3,1.1241830065359477,6,4.124183006535947,3.372549019607843,9,0.0012972354888916016,0.04737138748168945,6,fec_simple_stratified,0.1
14,82,0.41107503607503604,0.032243555652208974,0.37142857142857144,0.5904761904761905,0.37142857142857144,15,11.621212121212121,3,1.2613636363636365,6,4.253787878787879,3.7765151515151514,9,0.0012812614440917969,0.04513216018676758,6,fec_simple_stratified,0.1
15,68,0.4114217929164548,0.04044937599856874,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,12.665480427046264,3,1.5053380782918149,6,4.498220640569395,4.4911032028469755,9,0.0013723373413085938,0.046303510665893555,6,fec_simple_stratified,0.1
16,52,0.41333333333333333,0.048249246073107564,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,14.773913043478261,3,1.9869565217391305,6,4.926086956521739,5.826086956521739,9,0.0013248920440673828,0.09944415092468262,6,fec_simple_stratified,0.1
17,55,0.41196911196911196,0.059518626509188356,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,16.666666666666668,3,2.4954954954954953,6,5.414414414414415,7.288288288288288,9,0.0012195110321044922,0.051416635513305664,6,fec_simple_stratified,0.1
18,67,0.4142857142857143,0.06527134292382408,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,18.944915254237287,3,2.8728813559322033,6,5.830508474576271,8.533898305084746,9,0.0011622905731201172,0.05345726013183594,6,fec_simple_stratified,0.1
19,44,0.4186320346320346,0.06978123807843228,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,20.57090909090909,3,3.021818181818182,6,5.923636363636364,8.901818181818182,9,0.0011799335479736328,0.059903860092163086,6,fec_simple_stratified,0.1
20,39,0.41861471861471866,0.07127799073815734,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,21.393939393939394,3,3.128787878787879,6,6.037878787878788,9.215909090909092,9,0.00141143798828125,0.06072187423706055,6,fec_simple_stratified,0.1
21,43,0.42702791461412154,0.07853411615137755,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,22.46206896551724,3,3.1586206896551725,6,6.017241379310345,9.286206896551723,9,0.0014159679412841797,0.06461524963378906,6,fec_simple_stratified,0.1
22,33,0.4158402880052365,0.07197683343533881,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,22.419243986254294,3,3.1580756013745703,6,6.051546391752577,9.302405498281788,9,0.0015146732330322266,0.063446044921875,6,fec_simple_stratified,0.1
23,22,0.41526511313745357,0.06817778331908989,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,23.659574468085108,3,3.0106382978723403,6,5.943262411347518,8.943262411347519,9,0.001527547836303711,0.06518864631652832,6,fec_simple_stratified,0.1
24,14,0.4138011695906433,0.06501232306295729,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,25.256140350877192,3,3.1578947368421053,6,6.049122807017544,9.298245614035087,9,0.0014977455139160156,0.06566095352172852,6,fec_simple_stratified,0.1
25,15,0.4202661535994869,0.07139625809019541,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,26.175084175084177,3,3.164983164983165,6,6.0606060606060606,9.377104377104377,9,0.0015156269073486328,0.06910300254821777,6,fec_simple_stratified,0.1
26,21,0.42158730158730157,0.07309128840531638,0.37142857142857144,0.6285714285714286,0.37142857142857144,15,27.348148148148148,3,3.285185185185185,6,6.125925925925926,9.674074074074074,9,0.001522064208984375,0.06543564796447754,6,fec_simple_stratified,0.1
27,18,0.42097998619737753,0.07187721464003329,0.36190476190476195,0.6285714285714286,0.36190476190476195,32,29.264492753623188,5,3.148550724637681,7,6.007246376811594,9.228260869565217,15,0.0013871192932128906,0.06410336494445801,6,fec_simple_stratified,0.1
28,14,0.41911589008363204,0.07128787568586009,0.36190476190476195,0.6285714285714286,0.36190476190476195,32,30.892473118279568,5,3.2007168458781363,7,6.060931899641577,9.387096774193548,15,0.001378774642944336,0.06353211402893066,6,fec_simple_stratified,0.1
29,7,0.42725129655822724,0.07387284821459122,0.36190476190476195,0.638095238095238,0.36190476190476195,32,32.92409240924093,5,3.3366336633663365,7,6.122112211221122,9.67986798679868,15,0.0014088153839111328,0.0711202621459961,6,fec_simple_stratified,0.1
