gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5095238095238096,0.0729986176988376,0.3904761904761904,0.6095238095238096,,12,10.666666666666666,2,2.3333333333333335,7,5.666666666666667,7.166666666666667,8,0.0,0.03195309638977051,7,fec_simple_farthest_point,0.4
1,202,0.4586759581881534,0.05164272444668596,0.37142857142857144,0.6095238095238096,0.37142857142857144,13,13.078048780487805,3,2.653658536585366,8,6.302439024390244,8.302439024390244,11,0.003995656967163086,0.10045409202575684,7,fec_simple_farthest_point,0.4
2,141,0.4473702914001421,0.06266499773156918,0.36190476190476195,0.6095238095238096,0.36190476190476195,19,14.944029850746269,5,2.611940298507463,9,6.630597014925373,8.75,17,0.0009667873382568359,0.10834932327270508,7,fec_simple_farthest_point,0.4
3,132,0.43715415019762843,0.06937968566448134,0.3142857142857143,0.6666666666666667,0.3142857142857143,16,16.1699604743083,4,2.7470355731225298,9,7.019762845849803,9.545454545454545,14,0.0011835098266601562,0.11400866508483887,7,fec_simple_farthest_point,0.4
4,138,0.4302416488983653,0.06662796486203984,0.3142857142857143,0.6285714285714286,0.3142857142857143,16,17.02238805970149,4,2.925373134328358,9,7.223880597014926,10.123134328358208,14,0.0011096000671386719,0.1202690601348877,7,fec_simple_farthest_point,0.4
5,169,0.43896898208824814,0.07895320130207151,0.2666666666666667,0.6571428571428571,0.2666666666666667,31,18.857798165137616,7,3.302752293577982,11,7.362385321100917,11.009174311926605,23,0.00425267219543457,0.12419986724853516,7,fec_simple_farthest_point,0.4
6,129,0.4249565519638512,0.0729328917289376,0.2666666666666667,0.6857142857142857,0.2666666666666667,31,20.01824817518248,7,3.423357664233577,11,7.602189781021898,11.503649635036496,23,0.0011675357818603516,0.13486957550048828,7,fec_simple_farthest_point,0.4
7,140,0.42203098106712567,0.08111267642558051,0.2666666666666667,0.638095238095238,0.2666666666666667,31,23.546184738955823,7,4.144578313253012,11,8.160642570281125,13.650602409638553,23,0.0043904781341552734,0.1489713191986084,7,fec_simple_farthest_point,0.4
8,120,0.4092039800995025,0.07653771654161377,0.2666666666666667,0.638095238095238,0.2666666666666667,31,25.992537313432837,7,4.996268656716418,11,8.779850746268657,16.059701492537314,23,0.004175901412963867,0.15928125381469727,7,fec_simple_farthest_point,0.4
9,133,0.4121046892039258,0.08890183472696313,0.24761904761904763,0.6952380952380952,0.24761904761904763,28,28.33969465648855,6,5.419847328244275,10,9.01526717557252,17.1793893129771,20,0.004369974136352539,0.17461538314819336,7,fec_simple_farthest_point,0.4
