gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4923809523809524,0.07784512795016935,0.3904761904761904,0.6095238095238096,,9,8.3,2,2.0,5,4.8,5.6,6,0.0,0.01722121238708496,10,fec_simple_stratified,0.3
1,164,0.44091394405295753,0.06610749408281089,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,11.852017937219731,2,2.309417040358744,5,5.798206278026906,7.192825112107624,6,0.0010385513305664062,0.046622276306152344,10,fec_simple_stratified,0.3
2,148,0.43205957280031354,0.06767635854260497,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,12.646090534979423,2,2.3004115226337447,5,5.91358024691358,7.316872427983539,6,0.001056671142578125,0.04927635192871094,10,fec_simple_stratified,0.3
3,142,0.43973333333333336,0.07390771717213553,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,13.856,2,2.232,5,5.82,7.164,6,0.0011248588562011719,0.05400848388671875,10,fec_simple_stratified,0.3
4,124,0.44284066567803587,0.06820541156636158,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,14.688581314878892,2,2.370242214532872,5,5.868512110726644,7.477508650519031,6,0.001127004623413086,0.05696368217468262,10,fec_simple_stratified,0.3
5,108,0.44797417271993545,0.07277787144962347,0.37142857142857144,0.6095238095238096,0.37142857142857144,18,15.55593220338983,5,2.4338983050847456,8,5.871186440677966,7.6745762711864405,15,0.0013232231140136719,0.05977201461791992,10,fec_simple_stratified,0.3
6,82,0.4423723980610208,0.07250240199271805,0.37142857142857144,0.6666666666666667,0.37142857142857144,18,16.221556886227546,5,2.404191616766467,8,5.799401197604791,7.550898203592815,15,0.0013065338134765625,0.06176614761352539,10,fec_simple_stratified,0.3
7,82,0.44007820136852394,0.06769454572919065,0.3047619047619048,0.6095238095238096,0.3047619047619048,21,16.78299120234604,5,2.407624633431085,9,5.826979472140763,7.633431085043989,17,0.0013060569763183594,0.0643148422241211,10,fec_simple_stratified,0.3
8,75,0.44577758595885486,0.07103401385755122,0.3047619047619048,0.6095238095238096,0.3047619047619048,21,17.610271903323262,5,2.5528700906344413,9,5.933534743202417,7.993957703927492,17,0.0013697147369384766,0.06685781478881836,10,fec_simple_stratified,0.3
9,96,0.4424579412603365,0.07273104514025609,0.3047619047619048,0.6571428571428571,0.3047619047619048,21,18.026946107784433,5,2.691616766467066,9,6.0119760479041915,8.37125748502994,17,0.0014758110046386719,0.06562280654907227,10,fec_simple_stratified,0.3
10,77,0.44337081771484105,0.07358223379611095,0.3047619047619048,0.6666666666666667,0.3047619047619048,21,18.92128279883382,5,2.7871720116618075,9,6.119533527696793,8.717201166180757,17,0.001367330551147461,0.07023477554321289,10,fec_simple_stratified,0.3
11,63,0.44302721088435376,0.07340039645129394,0.2761904761904762,0.6666666666666667,0.2761904761904762,29,20.776785714285715,8,3.25,10,6.544642857142857,10.06547619047619,26,0.0013723373413085938,0.07541036605834961,10,fec_simple_stratified,0.3
12,66,0.4322088018881021,0.07714412191761653,0.2761904761904762,0.6952380952380952,0.2761904761904762,29,22.88338192419825,8,3.4752186588921283,10,6.760932944606414,10.685131195335277,26,0.001359701156616211,0.07502341270446777,10,fec_simple_stratified,0.3
13,38,0.4436925647451963,0.0862892139209826,0.24761904761904763,0.7047619047619047,0.24761904761904763,32,25.140350877192983,6,4.125730994152047,10,7.374269005847953,12.654970760233919,19,0.0014154911041259766,0.08906841278076172,10,fec_simple_stratified,0.3
14,59,0.43812284334023466,0.08787701261088549,0.24761904761904763,0.7523809523809524,0.24761904761904763,32,27.866666666666667,6,4.521739130434782,10,7.6579710144927535,13.820289855072463,19,0.0015361309051513672,0.08895635604858398,10,fec_simple_stratified,0.3
15,53,0.4328166457198715,0.08375746808272544,0.24761904761904763,0.7047619047619047,0.24761904761904763,32,31.079178885630498,6,4.947214076246334,10,7.9824046920821115,15.043988269794722,19,0.0013322830200195312,0.09795260429382324,10,fec_simple_stratified,0.3
16,42,0.429607250755287,0.09318765931663822,0.23809523809523814,0.7238095238095238,0.23809523809523814,43,33.26888217522659,10,5.090634441087613,12,8.229607250755286,15.652567975830816,32,0.001474142074584961,0.1556391716003418,10,fec_simple_stratified,0.3
17,39,0.4163947473139674,0.08971397205361176,0.23809523809523814,0.7523809523809524,0.23809523809523814,43,34.883008356545965,10,5.403899721448468,12,8.518105849582172,16.501392757660167,32,0.0014157295227050781,0.10141348838806152,10,fec_simple_stratified,0.3
18,42,0.41748917748917747,0.09344217765659575,0.23809523809523814,0.7047619047619047,0.23809523809523814,43,36.72727272727273,10,5.83030303030303,12,8.76060606060606,17.696969696969695,32,0.0013225078582763672,0.10151267051696777,10,fec_simple_stratified,0.3
19,38,0.4249040511727079,0.09591137335268941,0.23809523809523814,0.7238095238095238,0.23809523809523814,43,38.94925373134328,10,6.164179104477612,12,9.00597014925373,18.785074626865672,32,0.0012905597686767578,0.10081291198730469,10,fec_simple_stratified,0.3
20,41,0.417045617045617,0.0976350522576668,0.23809523809523814,0.7238095238095238,0.23809523809523814,43,40.1951951951952,10,6.651651651651652,12,9.336336336336336,20.093093093093092,32,0.0013375282287597656,0.09912753105163574,10,fec_simple_stratified,0.3
21,37,0.418057375855541,0.09848050506556247,0.23809523809523814,0.7523809523809524,0.23809523809523814,43,45.29051987767584,10,7.400611620795107,12,9.688073394495413,22.18348623853211,32,0.0012767314910888672,0.10362386703491211,10,fec_simple_stratified,0.3
22,40,0.43196389666977897,0.10192546017388593,0.23809523809523814,0.7619047619047619,0.23809523809523814,43,47.66013071895425,10,7.555555555555555,12,9.643790849673202,22.45751633986928,32,0.0012326240539550781,0.10077476501464844,10,fec_simple_stratified,0.3
23,37,0.4232738095238096,0.09668981000814116,0.23809523809523814,0.7238095238095238,0.23809523809523814,43,50.378125,10,7.9125,12,9.925,23.640625,32,0.0012230873107910156,0.1031804084777832,10,fec_simple_stratified,0.3
24,44,0.41986136226642556,0.0972462973216436,0.23809523809523814,0.7047619047619047,0.23809523809523814,43,53.414556962025316,10,7.977848101265823,12,10.05379746835443,23.825949367088608,32,0.001130819320678711,0.09935498237609863,10,fec_simple_stratified,0.3
25,52,0.42413127413127416,0.0988839823690453,0.23809523809523814,0.7047619047619047,0.23809523809523814,43,57.53378378378378,10,8.236486486486486,12,10.037162162162161,24.381756756756758,32,0.0011303424835205078,0.09852290153503418,10,fec_simple_stratified,0.3
26,33,0.4321044546850999,0.10177035612834594,0.23809523809523814,0.7523809523809524,0.23809523809523814,43,57.54516129032258,10,8.296774193548387,12,9.929032258064517,24.322580645161292,32,0.0011827945709228516,0.10088729858398438,10,fec_simple_stratified,0.3
27,23,0.4225417439703154,0.09814899399470588,0.23809523809523814,0.7238095238095238,0.23809523809523814,43,56.90909090909091,10,6.737012987012987,12,9.194805194805195,20.305194805194805,32,0.0010750293731689453,0.09106230735778809,10,fec_simple_stratified,0.3
28,28,0.4130603381417714,0.09299938634880836,0.22857142857142854,0.6761904761904762,0.22857142857142854,62,56.05211726384365,8,7.169381107491857,12,9.342019543973942,21.436482084690553,25,0.0011038780212402344,0.0935971736907959,10,fec_simple_stratified,0.3
29,28,0.4241452991452991,0.09841409494187231,0.22857142857142854,0.7333333333333334,0.22857142857142854,62,56.01602564102564,8,7.407051282051282,12,9.48397435897436,21.91346153846154,25,0.001199483871459961,0.0924382209777832,10,fec_simple_stratified,0.3
30,29,0.4231716362557484,0.09762736544696697,0.22857142857142854,0.7523809523809524,0.22857142857142854,62,54.77570093457944,8,7.289719626168225,12,9.5202492211838,21.853582554517136,25,0.0013022422790527344,0.09825325012207031,10,fec_simple_stratified,0.3
