gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5578231292517006,0.0625258519351078,0.4380952380952381,0.5904761904761905,,9,4.928571428571429,2,1.3571428571428572,5,3.5,3.2857142857142856,6,0.0,0.0366973876953125,1,fec_simple_stratified,0.3
1,148,0.5218559218559219,0.07602279535221688,0.4095238095238095,0.5904761904761905,0.4095238095238095,12,9.034188034188034,2,1.7735042735042734,5,4.14957264957265,4.799145299145299,6,0.004031658172607422,0.08983635902404785,1,fec_simple_stratified,0.3
2,167,0.4688644688644689,0.06399719230648444,0.4095238095238095,0.6285714285714286,0.4095238095238095,12,13.315384615384616,2,2.4,5,5.107692307692307,6.980769230769231,6,0.0010533332824707031,0.1031646728515625,1,fec_simple_stratified,0.3
3,148,0.4449595687331536,0.05078542260455298,0.4095238095238095,0.7047619047619047,0.4095238095238095,12,13.932075471698113,2,2.4716981132075473,5,5.283018867924528,7.222641509433962,6,0.004416942596435547,0.11219501495361328,1,fec_simple_stratified,0.3
4,152,0.4372391653290529,0.050414951853817724,0.4095238095238095,0.6190476190476191,0.4095238095238095,12,13.940074906367041,2,2.3258426966292136,5,5.209737827715355,6.764044943820225,6,0.00445866584777832,0.11225271224975586,1,fec_simple_stratified,0.3
5,143,0.43903715332286763,0.05620584649463204,0.3142857142857143,0.6190476190476191,0.3142857142857143,19,14.271062271062272,5,2.282051282051282,6,5.208791208791209,6.6996336996337,10,0.001524209976196289,0.11977195739746094,1,fec_simple_stratified,0.3
6,134,0.4340225563909775,0.05241058598635053,0.3142857142857143,0.6285714285714286,0.3142857142857143,19,15.476973684210526,5,2.3782894736842106,6,5.223684210526316,6.809210526315789,10,0.004396677017211914,0.11982369422912598,1,fec_simple_stratified,0.3
7,117,0.4370672713529856,0.05542993288785235,0.3142857142857143,0.6190476190476191,0.3142857142857143,19,15.996825396825397,5,2.422222222222222,6,5.241269841269841,6.857142857142857,10,0.004354715347290039,0.1197364330291748,1,fec_simple_stratified,0.3
8,118,0.4368396876435461,0.06179594184520994,0.3142857142857143,0.6285714285714286,0.3142857142857143,19,16.929260450160772,5,2.6012861736334405,6,5.334405144694534,7.221864951768489,10,0.004405975341796875,0.11993050575256348,1,fec_simple_stratified,0.3
9,89,0.4254060005505092,0.06234840176848796,0.3142857142857143,0.6190476190476191,0.3142857142857143,19,17.74277456647399,5,3.005780346820809,6,5.5,7.765895953757226,10,0.0013561248779296875,0.12566041946411133,1,fec_simple_stratified,0.3
10,91,0.4282642089093702,0.07949917572466311,0.2666666666666667,0.6857142857142857,0.2666666666666667,19,19.316715542521994,5,3.5513196480938416,6,5.636363636363637,8.451612903225806,10,0.00437617301940918,0.13142824172973633,1,fec_simple_stratified,0.3
11,101,0.418435998252512,0.07903818165638388,0.2666666666666667,0.6857142857142857,0.2666666666666667,19,21.853211009174313,5,4.110091743119266,6,5.834862385321101,9.269113149847096,10,0.004338502883911133,0.1374073028564453,1,fec_simple_stratified,0.3
12,77,0.4078604963112006,0.08322823201640331,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,23.43661971830986,5,4.504225352112676,6,5.929577464788732,9.76056338028169,10,0.004339694976806641,0.1366591453552246,1,fec_simple_stratified,0.3
13,89,0.4108764665286404,0.0885253938854342,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,24.30144927536232,5,4.6753623188405795,6,6.0144927536231885,10.066666666666666,10,0.004402875900268555,0.14345216751098633,1,fec_simple_stratified,0.3
14,99,0.407630186577555,0.09198348658620581,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,25.391812865497077,5,4.733918128654971,6,5.988304093567251,9.967836257309942,10,0.004541635513305664,0.1497938632965088,1,fec_simple_stratified,0.3
15,90,0.4044597899582794,0.08494260426705427,0.2666666666666667,0.6857142857142857,0.2666666666666667,19,26.643504531722055,5,4.7492447129909365,6,6.003021148036254,10.06344410876133,10,0.004605531692504883,0.14320635795593262,1,fec_simple_stratified,0.3
16,89,0.39653931339977855,0.0909841463033292,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,27.648255813953487,5,4.944767441860465,6,6.040697674418604,10.415697674418604,10,0.004415750503540039,0.24558711051940918,1,fec_simple_stratified,0.3
17,92,0.3969377721590111,0.09539522478612525,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,28.07669616519174,5,4.814159292035399,6,6.002949852507375,10.11504424778761,10,0.0044689178466796875,0.14348745346069336,1,fec_simple_stratified,0.3
18,78,0.4017386791228753,0.09657395600879737,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,29.3133514986376,5,4.891008174386921,6,6.051771117166212,10.313351498637601,10,0.004414081573486328,0.14896392822265625,1,fec_simple_stratified,0.3
19,115,0.38632872503840243,0.09256495789055005,0.2666666666666667,0.6857142857142857,0.2666666666666667,19,29.561290322580646,5,4.629032258064516,6,5.938709677419355,9.838709677419354,10,0.0044286251068115234,0.1533493995666504,1,fec_simple_stratified,0.3
20,108,0.3884957040920344,0.10388029342738671,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,31.938837920489295,5,4.837920489296636,6,6.0244648318042815,10.146788990825687,10,0.0014469623565673828,0.14491629600524902,1,fec_simple_stratified,0.3
21,112,0.3863291863291864,0.09902916737053873,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,32.4954954954955,5,4.837837837837838,6,5.993993993993994,10.093093093093094,10,0.004418611526489258,0.15511560440063477,1,fec_simple_stratified,0.3
22,98,0.39122807017543865,0.10801862867113957,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,33.75438596491228,5,4.976608187134503,6,6.029239766081871,10.324561403508772,10,0.004475116729736328,0.1680769920349121,1,fec_simple_stratified,0.3
23,100,0.39242550821498196,0.1114015448884348,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,36.03216374269006,5,5.099415204678363,6,6.076023391812866,10.605263157894736,10,0.004498004913330078,0.16232514381408691,1,fec_simple_stratified,0.3
24,90,0.3999178981937603,0.1054821414696988,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,37.327586206896555,5,5.097701149425287,6,6.120689655172414,10.60632183908046,10,0.0014679431915283203,0.1696159839630127,1,fec_simple_stratified,0.3
25,88,0.39811165845648605,0.10292376433819933,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,36.991379310344826,5,5.074712643678161,6,6.114942528735632,10.626436781609195,10,0.0015718936920166016,0.16774487495422363,1,fec_simple_stratified,0.3
26,92,0.39198139025725237,0.1039756376098487,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,38.206896551724135,5,5.068965517241379,6,6.091954022988506,10.600574712643677,10,0.0015671253204345703,0.16801953315734863,1,fec_simple_stratified,0.3
27,97,0.3902255639097744,0.09698586092421231,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,41.28947368421053,5,5.1725146198830405,6,6.116959064327485,10.690058479532164,10,0.004545450210571289,0.17328643798828125,1,fec_simple_stratified,0.3
28,99,0.3882890365448505,0.1041318737123985,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,41.0843023255814,5,5.084302325581396,6,6.0726744186046515,10.578488372093023,10,0.004565000534057617,0.17224669456481934,1,fec_simple_stratified,0.3
29,90,0.39089026915113867,0.1082709241068766,0.2666666666666667,0.7333333333333334,0.2666666666666667,19,42.4,5,5.057971014492754,6,6.052173913043478,10.466666666666667,10,0.004743099212646484,0.17870879173278809,1,fec_simple_stratified,0.3
