run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,0ed16e765e987e4ca0ebde90400420c0,0.5428571428571429,False,0.0
2,0,x[1],True,x[1],0.5428571428571429,0ed16e765e987e4ca0ebde90400420c0,0.5428571428571429,False,0.0
2,0,"greater_than_or_equal(x[2], x[2])",False,,,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,0,x[1],True,x[1],0.5428571428571429,0ed16e765e987e4ca0ebde90400420c0,0.5428571428571429,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,0,"greater_than_or_equal(x[2], add(x[2],x[2]))",False,,,1c33d5f34babf27e64b2d62fb977f2a4,0.47619047619047616,False,0.0
2,0,not_(x[1]),False,,,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,0,x[1],True,x[1],0.5428571428571429,0ed16e765e987e4ca0ebde90400420c0,0.5428571428571429,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,x[1],True,x[1],0.5428571428571429,0ed16e765e987e4ca0ebde90400420c0,0.5428571428571429,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.47619047619047616,1c33d5f34babf27e64b2d62fb977f2a4,0.47619047619047616,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.47619047619047616,1c33d5f34babf27e64b2d62fb977f2a4,0.47619047619047616,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,cb19f35962340d608c35393563012342,0.47619047619047616,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,dc8890ee739d39430d0c06870830422e,0.4571428571428572,False,0.0
