gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5095238095238095,0.07453559924999299,0.4,0.6,,4,10.4,1,2.3,4,5.6,7.1,3,0.0,0.0168454647064209,9,fec_simple_stratified,0.1
1,188,0.44349376114082,0.0564249721415579,0.4,0.6095238095238096,0.4,4,11.711229946524064,1,2.1016042780748663,4,5.379679144385027,6.7005347593582885,3,0.0010089874267578125,0.042386531829833984,9,fec_simple_stratified,0.1
2,108,0.40553100965472094,0.027046251320496446,0.4,0.6,0.4,4,7.769759450171821,1,1.1065292096219932,4,4.1271477663230245,3.329896907216495,3,0.0010008811950683594,0.04045367240905762,9,fec_simple_stratified,0.1
3,87,0.4037470725995316,0.02417232955264973,0.4,0.6,0.4,4,8.042622950819672,1,1.039344262295082,4,4.045901639344263,3.1311475409836067,3,0.0011470317840576172,0.04677867889404297,9,fec_simple_stratified,0.1
4,98,0.4046195222274956,0.02781351285802292,0.4,0.6,0.4,4,8.12624584717608,1,1.043189368770764,4,4.046511627906977,3.13953488372093,3,0.0013537406921386719,0.04484224319458008,9,fec_simple_stratified,0.1
5,89,0.4027568922305764,0.01980425690740693,0.4,0.6,0.4,4,8.417763157894736,1,1.049342105263158,4,4.055921052631579,3.164473684210526,3,0.001280069351196289,0.04371047019958496,9,fec_simple_stratified,0.1
6,86,0.4038506760728983,0.026232044136639387,0.4,0.6,0.4,4,8.62037037037037,1,1.037037037037037,4,4.030864197530864,3.111111111111111,3,0.0013151168823242188,0.04506206512451172,9,fec_simple_stratified,0.1
7,93,0.40231069476971115,0.01901672671791676,0.4,0.6,0.4,4,8.950819672131148,1,1.042622950819672,4,4.049180327868853,3.140983606557377,3,0.001277923583984375,0.04322052001953125,9,fec_simple_stratified,0.1
8,98,0.40527670527670523,0.030786781717498646,0.4,0.6,0.4,4,9.121621621621621,1,1.0608108108108107,4,4.047297297297297,3.168918918918919,3,0.0013043880462646484,0.046297311782836914,9,fec_simple_stratified,0.1
9,99,0.40337837837837837,0.025773285301027907,0.4,0.6,0.4,4,9.094594594594595,1,1.0337837837837838,4,4.023648648648648,3.0912162162162162,3,0.001322031021118164,0.04444098472595215,9,fec_simple_stratified,0.1
