run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,e732eb6ca12509eb7426925dd1d1ce49,0.6190476190476191,False,0.0
2,0,not_(x[1]),False,,,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,6a9e2d02f5e7a651e0334c7b9bf5a87d,0.3904761904761904,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",False,,,66d52536c0808489af514f592e1614ed,0.6095238095238096,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,cfbbcace5f8ad8c9fb322ebc9678f5e0,0.6095238095238096,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,6a9e2d02f5e7a651e0334c7b9bf5a87d,0.3904761904761904,False,0.0
2,0,"not_(and_(not_(not_(x[1])),greater_than_or_equal(x[2], x[2])))",True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,"not_(and_(not_(not_(x[1])),x[1]))",True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",False,,,2d9a7f4b51a7b1c36e179d32da98eb85,0.5619047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,not_(not_(not_(not_(x[1])))),True,x[1],0.6190476190476191,e732eb6ca12509eb7426925dd1d1ce49,0.6190476190476191,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,"not_(and_(not_(not_(x[1])),greater_than_or_equal(x[2], x[2])))",True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
2,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.38095238095238093,21cfa6fa50f58a79fdba19bc8f659954,0.38095238095238093,False,0.0
