gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5107142857142857,0.05993902797701955,0.4,0.5619047619047619,,13,6.0,3,1.5,6,4.0625,4.0625,9,0.0,0.013964176177978516,4,fec_simple_farthest_point,0.1
1,171,0.46202582728006464,0.05072578226614611,0.4,0.6,0.4,13,10.05084745762712,3,2.156779661016949,6,5.0508474576271185,6.245762711864407,9,0.0008573532104492188,0.032102346420288086,4,fec_simple_farthest_point,0.1
2,160,0.44351590438546956,0.0411361135459324,0.4,0.6,0.4,13,11.59288537549407,3,2.399209486166008,6,5.379446640316205,7.063241106719367,9,0.0007925033569335938,0.036138296127319336,4,fec_simple_farthest_point,0.1
3,176,0.4367565500095621,0.043464095550590366,0.4,0.6,0.4,13,14.285140562248996,3,3.1164658634538154,6,5.855421686746988,8.714859437751004,9,0.0008788108825683594,0.043224334716796875,4,fec_simple_farthest_point,0.1
4,165,0.43762447944957455,0.043751535729192326,0.36190476190476195,0.6,0.36190476190476195,29,15.97338403041825,6,3.3840304182509504,9,6.064638783269962,9.4106463878327,18,0.0008809566497802734,0.04555058479309082,4,fec_simple_farthest_point,0.1
5,136,0.44170771756978655,0.04993474782600724,0.36190476190476195,0.6,0.36190476190476195,29,17.52758620689655,6,3.668965517241379,9,6.2827586206896555,10.144827586206896,18,0.0010638236999511719,0.04666590690612793,4,fec_simple_farthest_point,0.1
6,133,0.44339750084430934,0.04865338060730131,0.36190476190476195,0.6,0.36190476190476195,29,20.19503546099291,6,3.8226950354609928,9,6.375886524822695,10.546099290780141,18,0.0011296272277832031,0.050642967224121094,4,fec_simple_farthest_point,0.1
7,106,0.44805620608899294,0.05253149151412526,0.36190476190476195,0.6,0.36190476190476195,29,21.439344262295084,6,4.0131147540983605,9,6.613114754098361,11.318032786885245,18,0.0010941028594970703,0.05539679527282715,4,fec_simple_farthest_point,0.1
8,99,0.4451725644386194,0.05184515415130743,0.36190476190476195,0.6,0.36190476190476195,29,22.877675840978593,6,4.415902140672783,9,6.859327217125382,12.284403669724771,18,0.0010690689086914062,0.0574798583984375,4,fec_simple_farthest_point,0.1
9,115,0.44453112302941655,0.054076106152897575,0.36190476190476195,0.6,0.36190476190476195,29,23.191126279863482,6,4.5699658703071675,9,6.976109215017065,12.638225255972696,18,0.00110626220703125,0.05826997756958008,4,fec_simple_farthest_point,0.1
