gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5485714285714286,0.060863029747316034,0.4095238095238095,0.5904761904761905,,4,7.2,1,1.7,4,4.3,4.9,3,0.0,0.01882028579711914,8,fec_simple_stratified,0.4
1,181,0.4822595704948646,0.07253471818393949,0.3904761904761904,0.6,0.3904761904761904,16,9.553921568627452,3,1.8529411764705883,7,4.715686274509804,5.568627450980392,10,0.0011475086212158203,0.047118425369262695,8,fec_simple_stratified,0.4
2,122,0.418979348011606,0.030821064877132605,0.3904761904761904,0.5904761904761905,0.3904761904761904,16,7.96415770609319,3,1.2724014336917562,7,4.297491039426523,3.849462365591398,10,0.0011391639709472656,0.04695582389831543,8,fec_simple_stratified,0.4
3,116,0.41467980295566503,0.02827433632640807,0.3904761904761904,0.5904761904761905,0.3904761904761904,16,7.751724137931035,3,1.1,7,4.13448275862069,3.3379310344827586,10,0.0014469623565673828,0.051178693771362305,8,fec_simple_stratified,0.4
4,91,0.4136099324218136,0.024640379401651192,0.3904761904761904,0.5904761904761905,0.3904761904761904,16,8.198019801980198,3,1.1221122112211221,7,4.1716171617161715,3.4158415841584158,10,0.0013518333435058594,0.046405792236328125,8,fec_simple_stratified,0.4
5,105,0.4127417519908987,0.019886838958790648,0.3904761904761904,0.5333333333333333,0.3904761904761904,16,8.716723549488055,3,1.1331058020477816,7,4.204778156996587,3.47098976109215,10,0.0013871192932128906,0.0507967472076416,8,fec_simple_stratified,0.4
6,100,0.4149850149850149,0.02996891994836364,0.3904761904761904,0.5904761904761905,0.3904761904761904,16,10.083916083916083,3,1.2202797202797202,7,4.29020979020979,3.737762237762238,10,0.001401662826538086,0.049623966217041016,8,fec_simple_stratified,0.4
7,107,0.41829393627954775,0.035480031074341216,0.3904761904761904,0.5904761904761905,0.3904761904761904,16,11.043165467625899,3,1.3201438848920863,7,4.471223021582734,4.10431654676259,10,0.001402139663696289,0.051428794860839844,8,fec_simple_stratified,0.4
8,96,0.41873818119305484,0.03658117054266062,0.3904761904761904,0.5904761904761905,0.3904761904761904,16,11.848375451263538,3,1.4259927797833936,7,4.624548736462094,4.490974729241877,10,0.0014293193817138672,0.0535130500793457,8,fec_simple_stratified,0.4
9,110,0.4197718631178707,0.042055918379140654,0.3904761904761904,0.5904761904761905,0.3904761904761904,16,14.02661596958175,3,1.7490494296577948,7,5.0418250950570345,5.5361216730038025,10,0.001432180404663086,0.055782318115234375,8,fec_simple_stratified,0.4
10,105,0.4294563843236409,0.05486047550602827,0.3904761904761904,0.6952380952380952,0.3904761904761904,16,18.0929203539823,3,2.47787610619469,7,5.951327433628318,7.889380530973451,10,0.0014064311981201172,0.0626223087310791,8,fec_simple_stratified,0.4
11,107,0.4313700918964076,0.057887488229452895,0.3904761904761904,0.5904761904761905,0.3904761904761904,16,20.653508771929825,3,2.8859649122807016,7,6.587719298245614,9.394736842105264,10,0.0012907981872558594,0.0664358139038086,8,fec_simple_stratified,0.4
12,78,0.43397500844309345,0.06373952079142617,0.3047619047619048,0.6285714285714286,0.3047619047619048,26,22.854609929078013,5,3.379432624113475,9,7.120567375886525,10.946808510638299,16,0.0012295246124267578,0.07542014122009277,8,fec_simple_stratified,0.4
