run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,0,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,0,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,0,not_(x[1]),False,,,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,0,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,0,"and_(x[1],x[1])",True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,0,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",False,,,0c9a7e28c53d7a37355e308ebb0bad12,0.5238095238095238,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,1,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,"and_(x[1],x[1])",True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
6,1,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.5238095238095238,0c9a7e28c53d7a37355e308ebb0bad12,0.5238095238095238,False,0.0
6,1,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,1,x[1],True,x[1],0.5428571428571429,fc6924a42556ba25fb122dd1ac978c3f,0.5428571428571429,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4571428571428572,03370c770d049b11ec000167f013c0b7,0.4571428571428572,False,0.0
