gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212121212121212,0.06344613319674897,0.38095238095238093,0.6095238095238096,,9,6.2727272727272725,2,1.5454545454545454,5,4.181818181818182,4.2727272727272725,6,0.0,0.01698160171508789,9,fec_simple_stratified,0.3
1,168,0.46927868193690975,0.06605005753283734,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,7.8734177215189876,2,1.729957805907173,5,4.59915611814346,4.9451476793248945,6,0.0010859966278076172,0.03905177116394043,9,fec_simple_stratified,0.3
2,176,0.42810582010582016,0.0547744166878661,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,8.751111111111111,2,1.76,5,4.693333333333333,5.1066666666666665,6,0.0009911060333251953,0.04229617118835449,9,fec_simple_stratified,0.3
3,175,0.41742063492063497,0.05658456047591924,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,10.233333333333333,2,2.004166666666667,5,4.933333333333334,5.829166666666667,6,0.0011172294616699219,0.04703640937805176,9,fec_simple_stratified,0.3
4,163,0.41945684523809523,0.07047108085500658,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,10.984375,2,2.17578125,5,5.0546875,6.234375,6,0.0011057853698730469,0.04781484603881836,9,fec_simple_stratified,0.3
5,184,0.4126336248785228,0.06012274778447196,0.2666666666666667,0.6190476190476191,0.2666666666666667,12,11.93469387755102,5,2.2653061224489797,6,5.1387755102040815,6.506122448979592,10,0.0012526512145996094,0.048200130462646484,9,fec_simple_stratified,0.3
6,138,0.4202721088435374,0.06914108482523479,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,12.360714285714286,5,2.392857142857143,6,5.214285714285714,6.732142857142857,10,0.0012810230255126953,0.052898406982421875,9,fec_simple_stratified,0.3
7,134,0.40270129870129867,0.06039757337063862,0.2666666666666667,0.6190476190476191,0.2666666666666667,12,12.843636363636364,5,2.501818181818182,6,5.221818181818182,6.832727272727273,10,0.0014913082122802734,0.05135011672973633,9,fec_simple_stratified,0.3
8,160,0.40607745043542703,0.07486654600065967,0.2666666666666667,0.6190476190476191,0.2666666666666667,12,14.494163424124514,5,2.848249027237354,6,5.330739299610895,7.260700389105058,10,0.001363515853881836,0.05053353309631348,9,fec_simple_stratified,0.3
9,136,0.41141552511415524,0.09198028703416405,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,16.626712328767123,5,3.462328767123288,6,5.578767123287672,8.229452054794521,10,0.0014140605926513672,0.05935025215148926,9,fec_simple_stratified,0.3
10,117,0.41249394673123485,0.10324577355686106,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,19.25423728813559,5,4.047457627118644,6,5.738983050847458,9.00677966101695,10,0.0013518333435058594,0.06410694122314453,9,fec_simple_stratified,0.3
11,101,0.39649595687331535,0.10583721167597147,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,20.0188679245283,5,4.2578616352201255,6,5.823899371069182,9.283018867924529,10,0.0013966560363769531,0.062485694885253906,9,fec_simple_stratified,0.3
12,105,0.39348851361630915,0.11481151789305447,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,21.46964856230032,5,4.507987220447284,6,5.926517571884984,9.6741214057508,10,0.0013437271118164062,0.06510615348815918,9,fec_simple_stratified,0.3
13,100,0.3886904761904762,0.10710277342923322,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,22.18154761904762,5,4.598214285714286,6,5.931547619047619,9.6875,10,0.0014011859893798828,0.06802845001220703,9,fec_simple_stratified,0.3
14,106,0.3905376344086021,0.11455930781681654,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,24.31935483870968,5,4.712903225806452,6,5.95483870967742,9.816129032258065,10,0.0013768672943115234,0.06531882286071777,9,fec_simple_stratified,0.3
15,106,0.3994820889080708,0.11807256703884977,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,24.667673716012086,5,4.643504531722054,6,5.927492447129909,9.731117824773413,10,0.0014116764068603516,0.07018566131591797,9,fec_simple_stratified,0.3
16,103,0.38285714285714284,0.11183864062323434,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,26.29090909090909,5,4.8121212121212125,6,5.987878787878788,10.012121212121212,10,0.0014319419860839844,0.12161564826965332,9,fec_simple_stratified,0.3
17,102,0.3877508235998802,0.11065274786771107,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,28.08805031446541,5,4.836477987421383,6,5.987421383647798,10.075471698113208,10,0.0014271736145019531,0.07087874412536621,9,fec_simple_stratified,0.3
18,106,0.37374517374517374,0.1127081370506833,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,28.303303303303302,5,4.867867867867868,6,5.987987987987988,10.024024024024024,10,0.0013492107391357422,0.0693364143371582,9,fec_simple_stratified,0.3
19,111,0.3809221466364323,0.11088801291956377,0.2666666666666667,0.7333333333333334,0.2666666666666667,12,30.25079365079365,5,4.803174603174603,6,5.961904761904762,9.933333333333334,10,0.0014386177062988281,0.0722494125366211,9,fec_simple_stratified,0.3
