gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5123809523809524,0.07658232568752239,0.4095238095238095,0.5904761904761905,,4,7.8,1,1.85,4,4.6,5.3,3,0.0,0.014861106872558594,2,fec_simple_farthest_point,0.1
1,163,0.43998357963875206,0.050468441757163564,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.97844827586207,1,1.6637931034482758,4,4.866379310344827,5.163793103448276,3,0.0008895397186279297,0.032765865325927734,2,fec_simple_farthest_point,0.1
2,100,0.41537232342601466,0.02990710279309061,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,6.8624161073825505,1,1.0604026845637584,4,4.067114093959732,3.1879194630872485,3,0.0008130073547363281,0.03427600860595703,2,fec_simple_farthest_point,0.1
3,92,0.41298701298701296,0.023637428307327485,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,7.259740259740259,1,1.0194805194805194,4,4.029220779220779,3.0681818181818183,3,0.0011019706726074219,0.03809022903442383,2,fec_simple_farthest_point,0.1
4,102,0.4125038402457757,0.022082683460425155,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,7.570967741935484,1,1.0225806451612902,4,4.025806451612903,3.0709677419354837,3,0.0010571479797363281,0.034651756286621094,2,fec_simple_farthest_point,0.1
5,98,0.4115157173980703,0.017613405604712626,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,7.862745098039215,1,1.0359477124183007,4,4.0359477124183005,3.1143790849673203,3,0.0010304450988769531,0.03455162048339844,2,fec_simple_farthest_point,0.1
6,94,0.4100892857142857,0.010099727705069741,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.153125,1,1.0125,4,4.009375,3.034375,3,0.0010075569152832031,0.033281564712524414,2,fec_simple_farthest_point,0.1
7,92,0.4151087595532039,0.030589974645047213,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.126543209876543,1,1.0154320987654322,4,4.0092592592592595,3.0401234567901234,3,0.0010802745819091797,0.03732919692993164,2,fec_simple_farthest_point,0.1
8,95,0.41349948078920035,0.025248392294158144,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.171339563862928,1,1.0249221183800623,4,4.018691588785047,3.068535825545171,3,0.0010466575622558594,0.035027503967285156,2,fec_simple_farthest_point,0.1
9,87,0.4106373626373626,0.014151328088828592,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.233846153846153,1,1.0092307692307692,4,4.003076923076923,3.0215384615384617,3,0.0010716915130615234,0.03623509407043457,2,fec_simple_farthest_point,0.1
