gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.56,0.049205325130152536,0.4285714285714286,0.6285714285714286,,4,5.933333333333334,1,1.4666666666666666,4,3.933333333333333,4.0,3,0.0,0.020670413970947266,10,fec_simple_farthest_point,0.3
1,146,0.5169157202630006,0.06273909852140641,0.4285714285714286,0.6285714285714286,0.4285714285714286,4,7.158995815899582,1,1.401673640167364,4,3.8912133891213387,3.8368200836820083,3,0.0011272430419921875,0.04691338539123535,10,fec_simple_farthest_point,0.3
2,124,0.4512874779541447,0.04574785929376864,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.933333333333334,1,1.1925925925925926,4,4.092592592592593,3.5037037037037035,3,0.0012745857238769531,0.05016016960144043,10,fec_simple_farthest_point,0.3
3,109,0.42873563218390814,0.002791461412151064,0.4285714285714286,0.47619047619047616,0.4285714285714286,4,6.5344827586206895,1,1.0034482758620689,4,4.003448275862069,3.010344827586207,3,0.0015861988067626953,0.052191972732543945,10,fec_simple_farthest_point,0.3
4,100,0.43068783068783073,0.01683646959011441,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.022222222222222,1,1.0095238095238095,4,4.006349206349206,3.0253968253968253,3,0.0014960765838623047,0.05212044715881348,10,fec_simple_farthest_point,0.3
5,88,0.43178686265503,0.02013110298480422,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.533762057877814,1,1.022508038585209,4,4.022508038585209,3.067524115755627,3,0.0016469955444335938,0.06053876876831055,10,fec_simple_farthest_point,0.3
6,80,0.43148390854812885,0.01984230521424722,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.883792048929664,1,1.018348623853211,4,4.015290519877676,3.051987767584098,3,0.0017595291137695312,0.05368828773498535,10,fec_simple_farthest_point,0.3
7,86,0.42984315387876226,0.013418560230050367,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.801186943620178,1,1.0089020771513353,4,4.0,3.0178041543026706,3,0.0015597343444824219,0.057862043380737305,10,fec_simple_farthest_point,0.3
8,77,0.4301444301444302,0.014443722347165972,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,8.084084084084084,1,1.018018018018018,4,4.012012012012012,3.048048048048048,3,0.0015766620635986328,0.05328726768493652,10,fec_simple_farthest_point,0.3
9,79,0.42947845804988677,0.011346935150291879,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,8.079365079365079,1,1.0095238095238095,4,4.003174603174603,3.022222222222222,3,0.0015392303466796875,0.053342580795288086,10,fec_simple_farthest_point,0.3
10,86,0.43192078054463384,0.021292997496938085,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,8.440366972477063,1,1.0152905198776758,4,4.003058103975535,3.0336391437308867,3,0.0016012191772460938,0.05689692497253418,10,fec_simple_farthest_point,0.3
11,76,0.4305916305916307,0.016455278834226175,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,8.757575757575758,1,1.006060606060606,4,4.009090909090909,3.021212121212121,3,0.001790761947631836,0.05246543884277344,10,fec_simple_farthest_point,0.3
12,74,0.4294320137693633,0.01105441702122644,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,9.072289156626505,1,1.0090361445783131,4,4.003012048192771,3.0210843373493974,3,0.0015900135040283203,0.05715775489807129,10,fec_simple_farthest_point,0.3
13,60,0.42972582972582984,0.012240871607762476,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,8.860606060606061,1,1.006060606060606,4,4.009090909090909,3.021212121212121,3,0.001645803451538086,0.05526566505432129,10,fec_simple_farthest_point,0.3
14,75,0.431633746746287,0.0203350378626737,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,9.337620578778136,1,1.0257234726688103,4,4.012861736334405,3.0643086816720255,3,0.0015873908996582031,0.05562233924865723,10,fec_simple_farthest_point,0.3
15,75,0.4302771855010662,0.015516763666234747,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,9.82089552238806,1,1.0149253731343284,4,4.014925373134329,3.044776119402985,3,0.001604318618774414,0.05579972267150879,10,fec_simple_farthest_point,0.3
16,76,0.4306418219461699,0.016655318811358868,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,10.093167701863354,1,1.015527950310559,4,4.0186335403726705,3.049689440993789,3,0.001489877700805664,0.10538172721862793,10,fec_simple_farthest_point,0.3
17,80,0.4318076745261213,0.020554655384769492,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,10.40453074433657,1,1.022653721682848,4,4.006472491909385,3.0517799352750807,3,0.0015320777893066406,0.055475473403930664,10,fec_simple_farthest_point,0.3
18,66,0.4301948051948053,0.01514184911215716,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,11.002840909090908,1,1.0028409090909092,4,4.0085227272727275,3.0142045454545454,3,0.0016355514526367188,0.05475044250488281,10,fec_simple_farthest_point,0.3
19,65,0.4318048206937096,0.020578231185405207,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,11.098765432098766,1,1.0277777777777777,4,4.015432098765432,3.0709876543209877,3,0.0015344619750976562,0.05418968200683594,10,fec_simple_farthest_point,0.3
20,72,0.4316239316239317,0.020303161353255043,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,11.01923076923077,1,1.0192307692307692,4,4.009615384615385,3.048076923076923,3,0.0015039443969726562,0.05574941635131836,10,fec_simple_farthest_point,0.3
21,76,0.43057946069994285,0.01640638464466873,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,11.114457831325302,1,1.0210843373493976,4,4.0120481927710845,3.0542168674698793,3,0.0015592575073242188,0.056017160415649414,10,fec_simple_farthest_point,0.3
22,80,0.42983939137785304,0.013398873612973245,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,11.414201183431953,1,1.014792899408284,4,4.005917159763314,3.035502958579882,3,0.0016217231750488281,0.0569615364074707,10,fec_simple_farthest_point,0.3
23,77,0.43123336291038167,0.019318137583919464,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,11.79192546583851,1,1.0217391304347827,4,4.009316770186335,3.0527950310559007,3,0.001590728759765625,0.057451486587524414,10,fec_simple_farthest_point,0.3
24,89,0.4302238245455912,0.014799314059486627,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,11.807570977917981,1,1.0157728706624605,4,4.0157728706624605,3.047318611987382,3,0.0015909671783447266,0.05703306198120117,10,fec_simple_farthest_point,0.3
25,59,0.4302570585756427,0.015426047381140427,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,11.899705014749262,1,1.008849557522124,4,4.002949852507375,3.0206489675516224,3,0.0015730857849121094,0.056809186935424805,10,fec_simple_farthest_point,0.3
26,69,0.43072289156626525,0.017398938570701995,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,12.081325301204819,1,1.0150602409638554,4,4.0,3.0301204819277108,3,0.0015368461608886719,0.055206298828125,10,fec_simple_farthest_point,0.3
27,70,0.43068469991546926,0.017246158717754145,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,11.982248520710058,1,1.0088757396449703,4,4.011834319526627,3.029585798816568,3,0.0016045570373535156,0.054512739181518555,10,fec_simple_farthest_point,0.3
28,81,0.42994066636239175,0.013918713539002188,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,12.619808306709265,1,1.0223642172523961,4,4.012779552715655,3.0575079872204474,3,0.0014259815216064453,0.04841327667236328,10,fec_simple_farthest_point,0.3
29,69,0.4320625610948193,0.021754210141057558,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,13.337243401759531,1,1.032258064516129,4,4.011730205278592,3.0762463343108504,3,0.0014297962188720703,0.052277326583862305,10,fec_simple_farthest_point,0.3
30,78,0.43093661305581843,0.018228806876062143,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,13.605960264900663,1,1.0165562913907285,4,4.006622516556291,3.0397350993377485,3,0.0015454292297363281,0.04844236373901367,10,fec_simple_farthest_point,0.3
