gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5404761904761904,0.02886751345948131,0.4476190476190476,0.5523809523809524,,4,5.5,1,1.4166666666666667,4,3.8333333333333335,3.75,3,0.0,0.015805482864379883,3,fec_simple_stratified,0.1
1,157,0.5093962585034013,0.047720808876901895,0.4285714285714286,0.5904761904761905,0.4285714285714286,13,9.495535714285714,3,1.7946428571428572,6,4.486607142857143,5.232142857142857,9,0.0009241104125976562,0.03950905799865723,3,fec_simple_stratified,0.1
2,119,0.45760830648048695,0.030702062317936266,0.4285714285714286,0.5904761904761905,0.4285714285714286,13,8.030075187969924,3,1.2330827067669172,6,4.19172932330827,3.6503759398496243,9,0.0009286403656005859,0.039531707763671875,3,fec_simple_stratified,0.1
3,96,0.45015197568389065,0.017489949294786585,0.4285714285714286,0.5904761904761905,0.4285714285714286,13,7.698581560283688,3,1.0638297872340425,6,4.053191489361702,3.1702127659574466,9,0.001132965087890625,0.04208827018737793,3,fec_simple_stratified,0.1
4,100,0.45083655083655094,0.020460892014909464,0.4285714285714286,0.5904761904761905,0.4285714285714286,13,8.35472972972973,3,1.054054054054054,6,4.050675675675675,3.1587837837837838,9,0.0011823177337646484,0.0388946533203125,3,fec_simple_stratified,0.1
5,104,0.451705388037568,0.023306910146761485,0.4095238095238095,0.5904761904761905,0.4095238095238095,9,8.878892733564014,2,1.0934256055363323,6,4.103806228373703,3.290657439446367,7,0.0012891292572021484,0.04405832290649414,3,fec_simple_stratified,0.1
6,78,0.45062340393570677,0.0221743071120402,0.4095238095238095,0.5904761904761905,0.4095238095238095,9,9.59621451104101,2,1.1451104100946372,6,4.17981072555205,3.470031545741325,7,0.001256704330444336,0.04599356651306152,3,fec_simple_stratified,0.1
7,105,0.4510822510822511,0.025835126443717084,0.4095238095238095,0.5904761904761905,0.4095238095238095,9,9.68,2,1.221818181818182,6,4.254545454545455,3.6981818181818182,7,0.0012433528900146484,0.04529833793640137,3,fec_simple_stratified,0.1
8,117,0.4496989600437876,0.029075118206518282,0.4095238095238095,0.5904761904761905,0.4095238095238095,9,10.310344827586206,2,1.3218390804597702,6,4.394636015325671,4.042145593869732,7,0.0013241767883300781,0.04286527633666992,3,fec_simple_stratified,0.1
9,103,0.4537712895377129,0.04271075522001681,0.4095238095238095,0.5904761904761905,0.4095238095238095,9,12.277372262773723,2,1.594890510948905,6,4.824817518248175,5.0,7,0.0013337135314941406,0.0534510612487793,3,fec_simple_stratified,0.1
10,125,0.45177842565597665,0.05175174487761524,0.4,0.5904761904761905,0.4,20,14.008163265306122,4,1.9428571428571428,7,5.3795918367346935,6.2326530612244895,12,0.0015137195587158203,0.05101799964904785,3,fec_simple_stratified,0.1
11,139,0.4533333333333333,0.06063484223411982,0.4,0.6,0.4,20,15.788679245283019,4,2.3245283018867924,7,6.052830188679246,7.645283018867924,12,0.001190185546875,0.05650448799133301,3,fec_simple_stratified,0.1
12,131,0.45209080047789724,0.06283192675232056,0.4,0.5904761904761905,0.4,20,16.523297491039425,4,2.3620071684587813,7,6.193548387096774,7.888888888888889,12,0.0013968944549560547,0.05962109565734863,3,fec_simple_stratified,0.1
13,134,0.46557823129251696,0.06883815955978567,0.4,0.5904761904761905,0.4,20,17.21785714285714,4,2.482142857142857,7,6.317857142857143,8.225,12,0.0015101432800292969,0.060399770736694336,3,fec_simple_stratified,0.1
14,130,0.4592231431821875,0.06581852466896222,0.37142857142857144,0.5904761904761905,0.37142857142857144,18,18.515358361774744,3,2.569965870307167,7,6.337883959044369,8.443686006825939,10,0.00141143798828125,0.06464028358459473,3,fec_simple_stratified,0.1
15,112,0.46363055289229776,0.06843011869174383,0.37142857142857144,0.6666666666666667,0.37142857142857144,18,19.177852348993287,3,2.7416107382550337,7,6.406040268456376,8.788590604026846,10,0.0014078617095947266,0.06765913963317871,3,fec_simple_stratified,0.1
16,108,0.4593873218077039,0.06725886400357557,0.37142857142857144,0.5904761904761905,0.37142857142857144,18,20.60828025477707,3,2.8121019108280256,7,6.528662420382165,9.136942675159236,10,0.0015158653259277344,0.13037919998168945,3,fec_simple_stratified,0.1
17,100,0.46917130488559056,0.07084215694084858,0.37142857142857144,0.6666666666666667,0.37142857142857144,18,22.146103896103895,3,3.2175324675324677,7,6.720779220779221,10.159090909090908,10,0.0014176368713378906,0.07292032241821289,3,fec_simple_stratified,0.1
18,85,0.46606606606606604,0.07134162337688542,0.37142857142857144,0.6285714285714286,0.37142857142857144,18,23.52252252252252,3,3.3363363363363363,7,6.768768768768769,10.42942942942943,10,0.0014412403106689453,0.07567167282104492,3,fec_simple_stratified,0.1
19,94,0.4597611854409437,0.0707680230300969,0.32380952380952377,0.6285714285714286,0.32380952380952377,30,25.770392749244714,5,3.700906344410876,9,7.057401812688822,11.510574018126889,16,0.0014564990997314453,0.08103346824645996,3,fec_simple_stratified,0.1
20,83,0.46562719483073467,0.07407326902095451,0.32380952380952377,0.6285714285714286,0.32380952380952377,30,27.98230088495575,5,3.864306784660767,9,7.091445427728614,11.784660766961652,16,0.0014796257019042969,0.08420634269714355,3,fec_simple_stratified,0.1
21,68,0.457625754527163,0.07213748335720897,0.32380952380952377,0.6285714285714286,0.32380952380952377,30,29.47605633802817,5,4.050704225352113,9,7.253521126760563,12.380281690140846,16,0.0014820098876953125,0.08527231216430664,3,fec_simple_stratified,0.1
22,85,0.45757314974182445,0.07748879865284819,0.32380952380952377,0.6285714285714286,0.32380952380952377,30,29.765060240963855,5,4.162650602409639,9,7.367469879518072,12.810240963855422,16,0.0016493797302246094,0.0841069221496582,3,fec_simple_stratified,0.1
23,62,0.45333880678708266,0.0784846843070271,0.32380952380952377,0.6666666666666667,0.32380952380952377,30,30.807471264367816,5,4.2011494252873565,9,7.416666666666667,12.692528735632184,16,0.001585245132446289,0.08629798889160156,3,fec_simple_stratified,0.1
24,42,0.44415343915343913,0.07561510684285266,0.32380952380952377,0.6285714285714286,0.32380952380952377,30,32.19166666666667,5,4.044444444444444,9,7.411111111111111,12.419444444444444,16,0.0014007091522216797,0.08847808837890625,3,fec_simple_stratified,0.1
25,64,0.44744641058840456,0.07402677081789916,0.32380952380952377,0.6285714285714286,0.32380952380952377,30,34.27190332326284,5,4.595166163141994,9,7.75226586102719,13.845921450151057,16,0.0015270709991455078,0.0915987491607666,3,fec_simple_stratified,0.1
26,34,0.4402889245585875,0.07479853508841035,0.32380952380952377,0.6666666666666667,0.32380952380952377,30,36.02247191011236,5,4.497191011235955,9,7.783707865168539,13.82865168539326,16,0.00147247314453125,0.0951986312866211,3,fec_simple_stratified,0.1
27,40,0.4476475620188195,0.07708520307865632,0.32380952380952377,0.6285714285714286,0.32380952380952377,30,37.221556886227546,5,4.8562874251497,9,7.9431137724550895,14.604790419161677,16,0.0014955997467041016,0.0987696647644043,3,fec_simple_stratified,0.1
28,33,0.44090111965466067,0.07581751385572429,0.32380952380952377,0.6666666666666667,0.32380952380952377,30,39.26062322946176,5,5.11614730878187,9,8.206798866855523,15.436260623229462,16,0.0015575885772705078,0.10299372673034668,3,fec_simple_stratified,0.1
29,45,0.435077519379845,0.07404663484282224,0.32380952380952377,0.6666666666666667,0.32380952380952377,30,40.31104651162791,5,5.098837209302325,9,8.174418604651162,15.581395348837209,16,0.001531839370727539,0.100372314453125,3,fec_simple_stratified,0.1
30,36,0.4445623342175066,0.08039456590492974,0.32380952380952377,0.6666666666666667,0.32380952380952377,30,39.782493368700266,5,5.074270557029178,9,8.339522546419099,15.740053050397877,16,0.0015015602111816406,0.10604739189147949,3,fec_simple_stratified,0.1
