run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,0,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,0,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,0,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,0,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,0,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,0,not_(x[1]),False,,,915ade12cdb2c0ba4d1ecc96d51f044a,0.4476190476190476,False,0.0
3,0,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,0,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",False,,,93ae2482270f355f7f8500808d46c9b4,0.5333333333333333,False,0.0
3,0,not_(not_(x[1])),True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,0,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5333333333333333,93ae2482270f355f7f8500808d46c9b4,0.49523809523809526,True,-0.03809523809523807
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,915ade12cdb2c0ba4d1ecc96d51f044a,0.4476190476190476,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,915ade12cdb2c0ba4d1ecc96d51f044a,0.4476190476190476,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",False,,,ab5e822d1ca5f05278fe11c6dbe842f1,0.4666666666666667,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5333333333333333,93ae2482270f355f7f8500808d46c9b4,0.49523809523809526,True,-0.03809523809523807
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,915ade12cdb2c0ba4d1ecc96d51f044a,0.4476190476190476,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,915ade12cdb2c0ba4d1ecc96d51f044a,0.4476190476190476,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,915ade12cdb2c0ba4d1ecc96d51f044a,0.4476190476190476,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4476190476190476,915ade12cdb2c0ba4d1ecc96d51f044a,0.4476190476190476,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.5333333333333333,93ae2482270f355f7f8500808d46c9b4,0.5333333333333333,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
3,1,x[1],True,x[1],0.5523809523809524,649f946780fa78e796704a838bd15cba,0.5523809523809524,False,0.0
