gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269841269841269,0.07632263669950036,0.419047619047619,0.5809523809523809,,4,6.666666666666667,1,1.5,4,4.5,4.5,3,0.0,0.01545405387878418,5,fec_simple_farthest_point,0.4
1,159,0.4467492933246357,0.061621186397745296,0.36190476190476195,0.5809523809523809,0.36190476190476195,13,7.050228310502283,3,1.3926940639269407,6,4.3561643835616435,4.141552511415525,9,0.0010313987731933594,0.036773681640625,5,fec_simple_farthest_point,0.4
2,148,0.42280181782256465,0.028785026953808177,0.36190476190476195,0.6476190476190475,0.36190476190476195,13,7.946058091286307,3,1.3485477178423237,6,4.340248962655601,4.024896265560166,9,0.0009534358978271484,0.03729414939880371,5,fec_simple_farthest_point,0.4
3,137,0.4205453149001535,0.02580619445230659,0.36190476190476195,0.5904761904761905,0.36190476190476195,13,8.528225806451612,3,1.4435483870967742,6,4.407258064516129,4.221774193548387,9,0.0010416507720947266,0.04261946678161621,5,fec_simple_farthest_point,0.4
4,152,0.42359217545939537,0.042415225752410295,0.36190476190476195,0.6476190476190475,0.36190476190476195,13,10.684647302904564,3,2.016597510373444,6,4.771784232365145,5.468879668049793,9,0.0010504722595214844,0.043802738189697266,5,fec_simple_farthest_point,0.4
5,170,0.4275539275539275,0.05746189954523341,0.2571428571428571,0.6095238095238096,0.2571428571428571,16,13.61965811965812,5,2.8675213675213675,6,5.431623931623932,7.55982905982906,10,0.0012359619140625,0.05123567581176758,5,fec_simple_farthest_point,0.4
6,146,0.4194258208698642,0.06232993772942893,0.2571428571428571,0.6476190476190475,0.2571428571428571,16,15.231046931407942,5,3.1444043321299637,6,5.700361010830325,8.397111913357401,10,0.001142263412475586,0.05348777770996094,5,fec_simple_farthest_point,0.4
7,129,0.4218755078823338,0.07609527457731594,0.2571428571428571,0.6476190476190475,0.2571428571428571,16,16.071672354948806,5,3.1399317406143346,6,5.798634812286689,8.641638225255972,10,0.0013282299041748047,0.061359405517578125,5,fec_simple_farthest_point,0.4
8,149,0.4121832884097035,0.07733050032444114,0.2571428571428571,0.6952380952380952,0.2571428571428571,16,17.667924528301885,5,3.452830188679245,6,6.049056603773585,9.528301886792454,10,0.0013480186462402344,0.06359410285949707,5,fec_simple_farthest_point,0.4
9,135,0.40821469481263295,0.09277203526168573,0.23809523809523814,0.6952380952380952,0.23809523809523814,16,19.8659793814433,5,3.88659793814433,6,6.230240549828179,10.261168384879726,10,0.0013344287872314453,0.07009625434875488,5,fec_simple_farthest_point,0.4
10,106,0.40153609831029186,0.10314055436518202,0.23809523809523814,0.7428571428571429,0.23809523809523814,16,22.532258064516128,5,4.354838709677419,6,6.364516129032258,11.012903225806452,10,0.0014636516571044922,0.07558894157409668,5,fec_simple_farthest_point,0.4
11,135,0.398128078817734,0.10209441179193492,0.23809523809523814,0.7428571428571429,0.23809523809523814,16,23.872413793103448,5,4.524137931034483,6,6.251724137931035,10.741379310344827,10,0.0013751983642578125,0.07406902313232422,5,fec_simple_farthest_point,0.4
12,125,0.3773420479302832,0.10770561637203271,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,25.356209150326798,5,4.751633986928105,6,6.189542483660131,10.758169934640524,10,0.001508474349975586,0.07515263557434082,5,fec_simple_farthest_point,0.4
13,120,0.37966620731894046,0.12544684643328716,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,27.967845659163988,5,4.919614147909968,6,6.160771704180064,10.707395498392282,10,0.001451253890991211,0.07341909408569336,5,fec_simple_farthest_point,0.4
14,111,0.36202647193062526,0.11112567767797361,0.23809523809523814,0.7428571428571429,0.23809523809523814,16,28.996805111821086,5,4.900958466453674,6,6.0287539936102235,10.198083067092652,10,0.001499176025390625,0.07219958305358887,5,fec_simple_farthest_point,0.4
15,119,0.36538461538461536,0.11414106912085496,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,29.846153846153847,5,4.894230769230769,6,5.996794871794871,10.099358974358974,10,0.0014481544494628906,0.0703129768371582,5,fec_simple_farthest_point,0.4
16,103,0.36560527825588063,0.11757421722713268,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,32.536144578313255,5,5.096385542168675,6,6.066265060240964,10.53012048192771,10,0.0013947486877441406,0.1223750114440918,5,fec_simple_farthest_point,0.4
17,113,0.35393000573723465,0.12162018660021162,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,34.08433734939759,5,5.114457831325301,6,6.072289156626506,10.521084337349398,10,0.0014235973358154297,0.07512259483337402,5,fec_simple_farthest_point,0.4
18,111,0.35159774436090224,0.11670495008794206,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,35.18092105263158,5,5.1118421052631575,6,6.095394736842105,10.50328947368421,10,0.001466512680053711,0.07485675811767578,5,fec_simple_farthest_point,0.4
19,106,0.3554099315567205,0.12415397587502065,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,36.17125382262997,5,5.27217125382263,6,6.103975535168196,10.84709480122324,10,0.0014162063598632812,0.07655549049377441,5,fec_simple_farthest_point,0.4
20,121,0.35357931251970987,0.1219953179687526,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,38.06953642384106,5,5.0198675496688745,6,6.029801324503311,10.258278145695364,10,0.0014274120330810547,0.07410597801208496,5,fec_simple_farthest_point,0.4
21,126,0.3509812870835235,0.12321621654976865,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,38.34185303514377,5,5.07667731629393,6,6.054313099041534,10.405750798722044,10,0.0014486312866210938,0.07616186141967773,5,fec_simple_farthest_point,0.4
22,115,0.36130007558578986,0.12417613047592861,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,41.62222222222222,5,5.114285714285714,6,6.057142857142857,10.457142857142857,10,0.0014083385467529297,0.08608078956604004,5,fec_simple_farthest_point,0.4
23,102,0.34949837501766284,0.12084373771746805,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,41.367952522255194,5,5.29080118694362,6,6.109792284866469,10.813056379821958,10,0.0015802383422851562,0.08308124542236328,5,fec_simple_farthest_point,0.4
24,125,0.3598572979680471,0.12344724062396209,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,40.615635179153095,5,5.107491856677524,6,6.029315960912052,10.452768729641694,10,0.0014529228210449219,0.08162379264831543,5,fec_simple_farthest_point,0.4
