gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5152380952380954,0.038438925848782036,0.4571428571428572,0.5428571428571429,,4,5.3,1,1.4,4,3.8,3.7,3,0.0,0.017104625701904297,6,fec_simple_stratified,0.4
1,139,0.47453416149068334,0.03358565374453702,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,5.592885375494071,1,1.1660079051383399,4,4.0,3.383399209486166,3,0.0010304450988769531,0.038515567779541016,6,fec_simple_stratified,0.4
2,121,0.458057395143488,0.008564334142905815,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,5.403973509933775,1,1.0364238410596027,4,4.033112582781457,3.115894039735099,3,0.0010120868682861328,0.04448699951171875,6,fec_simple_stratified,0.4
3,107,0.4587991718426501,0.01161806749237476,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,5.7725752508361206,1,1.0468227424749164,4,4.043478260869565,3.1471571906354514,3,0.0012538433074951172,0.0487213134765625,6,fec_simple_stratified,0.4
4,76,0.45791738382099834,0.008110986956491402,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.120481927710843,1,1.0421686746987953,4,4.039156626506024,3.1355421686746987,3,0.0012705326080322266,0.046929359436035156,6,fec_simple_stratified,0.4
5,107,0.45854341736694687,0.010866758958695143,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.53921568627451,1,1.0457516339869282,4,4.042483660130719,3.1437908496732025,3,0.0012524127960205078,0.043337345123291016,6,fec_simple_stratified,0.4
6,95,0.45873015873015877,0.011555729982984953,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.66358024691358,1,1.037037037037037,4,4.0246913580246915,3.1049382716049383,3,0.0013494491577148438,0.04507708549499512,6,fec_simple_stratified,0.4
7,86,0.45875000000000005,0.011626357721898597,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.4875,1,1.05625,4,4.04375,3.165625,3,0.0013430118560791016,0.04573512077331543,6,fec_simple_stratified,0.4
8,97,0.45889724310776947,0.01196331727805777,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.746710526315789,1,1.049342105263158,4,4.0394736842105265,3.1447368421052633,3,0.0013451576232910156,0.0470125675201416,6,fec_simple_stratified,0.4
9,96,0.4586055582642614,0.011101120991327325,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.112627986348123,1,1.0204778156996588,4,4.030716723549488,3.0716723549488054,3,0.0015082359313964844,0.051488399505615234,6,fec_simple_stratified,0.4
10,80,0.4574033868866696,0.004718394340323449,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.066869300911854,1,1.0091185410334347,4,4.018237082066869,3.0364741641337387,3,0.001558542251586914,0.052137136459350586,6,fec_simple_stratified,0.4
11,91,0.45843763487268024,0.01045487919111939,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.501510574018127,1,1.012084592145015,4,4.021148036253776,3.0453172205438066,3,0.00144195556640625,0.04950594902038574,6,fec_simple_stratified,0.4
12,83,0.45868263473053905,0.011384639698623867,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.745508982035927,1,1.0239520958083832,4,4.0119760479041915,3.059880239520958,3,0.0014121532440185547,0.05331563949584961,6,fec_simple_stratified,0.4
13,95,0.45770491803278696,0.006918145363048903,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.918032786885245,1,1.0163934426229508,4,4.016393442622951,3.0524590163934424,3,0.0014362335205078125,0.05092430114746094,6,fec_simple_stratified,0.4
14,79,0.45923344947735195,0.013222066871784168,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,9.408536585365853,1,1.024390243902439,4,4.012195121951219,3.0609756097560976,3,0.0015478134155273438,0.053191184997558594,6,fec_simple_stratified,0.4
15,80,0.45943196269605774,0.013819154937386481,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,9.759643916913946,1,1.0267062314540059,4,4.023738872403561,3.080118694362018,3,0.0014176368713378906,0.055470943450927734,6,fec_simple_stratified,0.4
16,70,0.45789694176790957,0.008004197735110513,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.067448680351907,1,1.032258064516129,4,4.023460410557185,3.090909090909091,3,0.0014729499816894531,0.1030433177947998,6,fec_simple_stratified,0.4
17,76,0.45789254477301133,0.0079810342803855,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.142857142857142,1,1.0174927113702623,4,4.0087463556851315,3.043731778425656,3,0.0014619827270507812,0.05041313171386719,6,fec_simple_stratified,0.4
18,67,0.45841458245019084,0.010362805657039443,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,9.813056379821958,1,1.0148367952522255,4,4.0,3.029673590504451,3,0.0014219284057617188,0.05296921730041504,6,fec_simple_stratified,0.4
19,73,0.4587350729765591,0.011573266247159594,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,9.647058823529411,1,1.0309597523219813,4,4.018575851393189,3.0804953560371517,3,0.001458883285522461,0.051551103591918945,6,fec_simple_stratified,0.4
20,71,0.4584534731323723,0.01051764227928644,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.01834862385321,1,1.033639143730887,4,4.0244648318042815,3.09480122324159,3,0.0015552043914794922,0.0508267879486084,6,fec_simple_stratified,0.4
21,80,0.45835806132542045,0.009945630312625173,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.421364985163205,1,1.0267062314540059,4,4.026706231454006,3.083086053412463,3,0.0015957355499267578,0.05238199234008789,6,fec_simple_stratified,0.4
22,71,0.45791505791505804,0.008098910024479938,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.867867867867869,1,1.015015015015015,4,4.012012012012012,3.042042042042042,3,0.001451730728149414,0.05040168762207031,6,fec_simple_stratified,0.4
23,93,0.45850773430391273,0.010729705554340429,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.904458598726114,1,1.0127388535031847,4,4.022292993630574,3.0477707006369426,3,0.001379251480102539,0.04726076126098633,6,fec_simple_stratified,0.4
24,85,0.45741071428571434,0.00478408154450672,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.346875,1,1.009375,4,4.00625,3.025,3,0.0013861656188964844,0.05069589614868164,6,fec_simple_stratified,0.4
25,73,0.4591478696741856,0.01295523607350385,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.09356725146199,1,1.023391812865497,4,4.005847953216374,3.0555555555555554,3,0.0014116764068603516,0.0500798225402832,6,fec_simple_stratified,0.4
26,69,0.45843763487268024,0.010454879191119391,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.930513595166163,1,1.027190332326284,4,4.0120845921450154,3.0725075528700905,3,0.0013620853424072266,0.046515703201293945,6,fec_simple_stratified,0.4
27,81,0.45766710353866324,0.00668285650536407,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.290519877675841,1,1.018348623853211,4,4.01223241590214,3.051987767584098,3,0.0014259815216064453,0.05050969123840332,6,fec_simple_stratified,0.4
28,72,0.45796968305006897,0.008377777209134038,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.186495176848874,1,1.0064308681672025,4,4.003215434083601,3.0160771704180065,3,0.001405477523803711,0.04829239845275879,6,fec_simple_stratified,0.4
29,75,0.45823129251700684,0.009597383449550152,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.606349206349206,1,1.0126984126984127,4,4.019047619047619,3.0444444444444443,3,0.0014247894287109375,0.050126075744628906,6,fec_simple_stratified,0.4
