run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[1]),False,,,52197216936a6e99fc65ab303944b04b,0.4285714285714286,False,0.0
3,0,"less_than_or_equal(x[2],x[2])",False,,,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,0,x[1],False,,,ffc868f1c04b76e1b2b088d95b41275e,0.5714285714285714,False,0.0
3,0,x[1],True,x[1],0.5714285714285714,ffc868f1c04b76e1b2b088d95b41275e,0.5714285714285714,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,52197216936a6e99fc65ab303944b04b,0.4285714285714286,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,52197216936a6e99fc65ab303944b04b,0.4285714285714286,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,52197216936a6e99fc65ab303944b04b,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,52197216936a6e99fc65ab303944b04b,0.4285714285714286,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,52197216936a6e99fc65ab303944b04b,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(98.91,x[2])",False,,,8d6d558ee8da43f21fe93857b2c3a31c,0.5714285714285714,False,0.0
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,52197216936a6e99fc65ab303944b04b,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[0],32.56)",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",False,,,f8945afbe185b2f8706f8a8877a8dc1f,0.419047619047619,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(x[0],91.93)",True,"less_than_or_equal(x[2],x[2])",0.4285714285714286,e7a15d7e877af4acda95bbe3c9685dbe,0.4285714285714286,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,52197216936a6e99fc65ab303944b04b,0.4285714285714286,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,f8945afbe185b2f8706f8a8877a8dc1f,0.419047619047619,False,0.0
