gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278911564625851,0.058677166402306996,0.4285714285714286,0.6190476190476191,,4,8.0,1,1.8571428571428572,4,4.571428571428571,5.428571428571429,3,0.0,0.015850067138671875,1,fec_simple_stratified,0.2
1,166,0.4625970211873296,0.048650670031193624,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,9.431718061674008,2,1.722466960352423,6,4.651982378854625,5.176211453744493,7,0.000942230224609375,0.03995704650878906,1,fec_simple_stratified,0.2
2,107,0.4329857490441433,0.032486563530213515,0.38095238095238093,0.6476190476190475,0.38095238095238093,13,7.967153284671533,2,1.145985401459854,6,4.186131386861314,3.4963503649635035,7,0.0009503364562988281,0.03972911834716797,1,fec_simple_stratified,0.2
3,121,0.4298765432098766,0.03039412246885231,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,9.21111111111111,2,1.1777777777777778,6,4.225925925925926,3.588888888888889,7,0.0012078285217285156,0.04481840133666992,1,fec_simple_stratified,0.2
4,100,0.42962962962962975,0.03868444985401531,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,10.688888888888888,2,1.2666666666666666,6,4.333333333333333,3.8666666666666667,7,0.0012035369873046875,0.04420948028564453,1,fec_simple_stratified,0.2
5,126,0.43110628281730945,0.04911069081508986,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,12.653992395437262,2,1.532319391634981,6,4.7110266159695815,4.779467680608365,7,0.001216888427734375,0.04535198211669922,1,fec_simple_stratified,0.2
6,145,0.4255684255684256,0.05019187684482902,0.38095238095238093,0.6190476190476191,0.38095238095238093,13,14.554054054054054,2,1.8783783783783783,6,5.094594594594595,5.738738738738738,7,0.0012710094451904297,0.04614067077636719,1,fec_simple_stratified,0.2
7,135,0.4260388799714642,0.06596774926116887,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,16.524344569288388,3,2.1385767790262173,7,5.520599250936329,6.760299625468165,10,0.0011074542999267578,0.049506187438964844,1,fec_simple_stratified,0.2
8,122,0.4206011482607227,0.06433540664847319,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,17.43617021276596,3,2.3297872340425534,7,5.691489361702128,7.276595744680851,10,0.0013213157653808594,0.05232405662536621,1,fec_simple_stratified,0.2
9,128,0.43560491334342927,0.07978772462098044,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,18.13427561837456,3,2.3003533568904593,7,5.636042402826855,7.18374558303887,10,0.00133514404296875,0.05462646484375,1,fec_simple_stratified,0.2
10,131,0.4351123090745732,0.07707261956958396,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,19.079245283018867,3,2.309433962264151,7,5.637735849056604,7.211320754716981,10,0.0013208389282226562,0.054268598556518555,1,fec_simple_stratified,0.2
11,116,0.43845036319612596,0.07999498395148989,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,19.28813559322034,3,2.4949152542372883,7,5.745762711864407,7.657627118644068,10,0.001302480697631836,0.05860328674316406,1,fec_simple_stratified,0.2
12,125,0.43140467656596687,0.07172960005531073,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,20.240143369175627,3,2.5949820788530467,7,5.806451612903226,7.896057347670251,10,0.0013947486877441406,0.05922222137451172,1,fec_simple_stratified,0.2
13,127,0.42612015270243114,0.07648951656835262,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,20.877637130801688,3,2.586497890295359,7,5.818565400843882,7.932489451476793,10,0.0013203620910644531,0.05586862564086914,1,fec_simple_stratified,0.2
14,130,0.42073112073112073,0.07188028765660542,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,22.207070707070706,3,2.621212121212121,7,5.94949494949495,8.171717171717171,10,0.0011861324310302734,0.05614805221557617,1,fec_simple_stratified,0.2
15,100,0.42329472329472323,0.07868828031069637,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,22.995495495495497,3,2.8063063063063063,7,6.148648648648648,8.815315315315315,10,0.0011715888977050781,0.06051158905029297,1,fec_simple_stratified,0.2
16,99,0.4046410442349529,0.0720446184779272,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,24.02030456852792,3,2.934010152284264,7,6.411167512690355,9.263959390862944,10,0.0012340545654296875,0.10738015174865723,1,fec_simple_stratified,0.2
17,118,0.39994494907789707,0.07204884993152634,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,25.872832369942195,3,3.0115606936416186,7,6.710982658959537,9.976878612716764,10,0.0012254714965820312,0.06262564659118652,1,fec_simple_stratified,0.2
18,119,0.39241516966067863,0.07323568183561331,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,28.820359281437124,3,3.1077844311377247,7,6.910179640718563,10.365269461077844,10,0.0012383460998535156,0.06393885612487793,1,fec_simple_stratified,0.2
19,104,0.3930518119197364,0.07728832826045834,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,28.22012578616352,3,3.106918238993711,7,6.9748427672955975,10.383647798742139,10,0.0012586116790771484,0.06083321571350098,1,fec_simple_stratified,0.2
20,87,0.38473895582329315,0.06428734634312816,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,28.66867469879518,3,3.1265060240963853,7,6.9156626506024095,10.421686746987952,10,0.0012004375457763672,0.06273436546325684,1,fec_simple_stratified,0.2
21,96,0.38498168498168495,0.06444076144048361,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,30.83974358974359,3,3.301282051282051,7,7.051282051282051,10.75,10,0.0012214183807373047,0.06459307670593262,1,fec_simple_stratified,0.2
22,58,0.3876719576719577,0.0685721430167236,0.35238095238095235,0.6476190476190475,0.35238095238095235,11,31.75,3,3.3222222222222224,7,7.027777777777778,10.783333333333333,10,0.0012111663818359375,0.06368112564086914,1,fec_simple_stratified,0.2
23,61,0.39462901439645626,0.07811217340491092,0.35238095238095235,0.6476190476190475,0.35238095238095235,11,32.98837209302326,3,3.1686046511627906,7,6.959302325581396,10.459302325581396,10,0.0012090206146240234,0.06490492820739746,1,fec_simple_stratified,0.2
24,50,0.388439652590596,0.06481724094909923,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,34.38993710691824,3,3.389937106918239,7,7.069182389937107,11.025157232704403,10,0.0011785030364990234,0.06950020790100098,1,fec_simple_stratified,0.2
25,49,0.3874483897605285,0.06721692791011212,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,34.36416184971098,3,3.352601156069364,7,7.040462427745664,11.017341040462428,10,0.0012390613555908203,0.06973552703857422,1,fec_simple_stratified,0.2
26,55,0.3858484238765929,0.06951596214077674,0.35238095238095235,0.6476190476190475,0.35238095238095235,11,36.274647887323944,3,3.387323943661972,7,7.098591549295775,11.112676056338028,10,0.0012028217315673828,0.06778526306152344,1,fec_simple_stratified,0.2
27,58,0.3970489604292421,0.08092423149348542,0.35238095238095235,0.6476190476190475,0.35238095238095235,11,39.76056338028169,3,3.2816901408450705,7,7.154929577464789,11.035211267605634,10,0.0013725757598876953,0.0704045295715332,1,fec_simple_stratified,0.2
28,47,0.3981997677119628,0.07794559557565467,0.35238095238095235,0.6476190476190475,0.35238095238095235,11,38.3719512195122,3,3.2804878048780486,7,7.024390243902439,10.926829268292684,10,0.0012962818145751953,0.07235407829284668,1,fec_simple_stratified,0.2
29,37,0.3791633780584057,0.060165656066308984,0.35238095238095235,0.6476190476190475,0.35238095238095235,11,38.193370165745854,3,3.226519337016575,7,7.016574585635359,10.806629834254144,10,0.0013051033020019531,0.07138776779174805,1,fec_simple_stratified,0.2
30,42,0.3837781266352695,0.060225494809109964,0.35238095238095235,0.6190476190476191,0.35238095238095235,11,38.77472527472528,3,3.3351648351648353,7,7.071428571428571,10.912087912087912,10,0.001190185546875,0.07248163223266602,1,fec_simple_stratified,0.2
