run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,ddcbb1fe1439495a6bc1fc3ce5013d25,0.5619047619047619,False,0.0
3,0,x[1],True,x[1],0.5619047619047619,ddcbb1fe1439495a6bc1fc3ce5013d25,0.5619047619047619,False,0.0
3,0,x[1],True,x[1],0.5619047619047619,ddcbb1fe1439495a6bc1fc3ce5013d25,0.5619047619047619,False,0.0
3,0,x[1],True,x[1],0.5619047619047619,ddcbb1fe1439495a6bc1fc3ce5013d25,0.5619047619047619,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",False,,,18f2a4e703d3b2b16338b154b0775434,0.5904761904761905,False,0.0
3,0,"greater_than_or_equal(x[2], x[2])",False,,,a1279af5c39f37da6e961045f16613c9,0.4571428571428572,False,0.0
3,0,not_(not_(x[1])),True,x[1],0.5619047619047619,ddcbb1fe1439495a6bc1fc3ce5013d25,0.5619047619047619,False,0.0
3,0,x[1],True,x[1],0.5619047619047619,ddcbb1fe1439495a6bc1fc3ce5013d25,0.5619047619047619,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,0.4571428571428572,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",False,,,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
3,0,"less_than_or_equal(48.02,x[2])",True,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5904761904761905,18f2a4e703d3b2b16338b154b0775434,0.5904761904761905,False,0.0
3,1,"greater_than_or_equal(pdiv(x[0],mul(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,0.4571428571428572,False,0.0
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), 29.46)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
3,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),55.14))",False,,,379174c0e6fe792926eb4eec2206299e,0.49523809523809526,False,0.0
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), 51.81)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,0.4571428571428572,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,0.4571428571428572,False,0.0
3,1,"less_than_or_equal(47.29,x[0])",True,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
3,1,"less_than_or_equal(48.62,x[0])",True,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), 75.14)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
3,1,"less_than_or_equal(44.02,x[0])",True,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
3,1,"greater_than_or_equal(48.02, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,a1279af5c39f37da6e961045f16613c9,0.4571428571428572,False,0.0
3,1,"greater_than_or_equal(add(x[0],x[2]), 55.14)",True,"greater_than_or_equal(pdiv(x[0],x[2]), 55.14)",0.5428571428571429,6cc907936fccb3fb0df3d258c6572b12,0.5428571428571429,False,0.0
