run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],False,,,2aa17de33aba80e3d684f5a3eeb00efa,0.5619047619047619,False,0.0
9,0,x[1],True,x[1],0.5619047619047619,2aa17de33aba80e3d684f5a3eeb00efa,0.5619047619047619,False,0.0
9,0,not_(x[1]),False,,,1d83dedfa6e0730ab733e1777e8c6e68,0.4380952380952381,False,0.0
9,0,x[1],True,x[1],0.5619047619047619,2aa17de33aba80e3d684f5a3eeb00efa,0.5619047619047619,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",False,,,a1279af5c39f37da6e961045f16613c9,0.49523809523809526,False,0.0
9,0,"less_than_or_equal(x[2],x[0])",False,,,1d4a92e9eb3ea3768f5f2db84c548fd5,0.38095238095238093,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,a1279af5c39f37da6e961045f16613c9,0.49523809523809526,False,0.0
9,0,x[1],True,x[1],0.5619047619047619,2aa17de33aba80e3d684f5a3eeb00efa,0.5619047619047619,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,6cc907936fccb3fb0df3d258c6572b12,0.5047619047619047,False,0.0
9,0,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",False,,,f4291d76c4e2e6db589fa6fab8450c46,0.6095238095238096,False,0.0
9,0,x[1],True,x[1],0.5619047619047619,2aa17de33aba80e3d684f5a3eeb00efa,0.5619047619047619,False,0.0
9,1,x[1],True,x[1],0.5619047619047619,2aa17de33aba80e3d684f5a3eeb00efa,0.5619047619047619,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,a1279af5c39f37da6e961045f16613c9,0.49523809523809526,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",False,,,667caa10e83d955d74aa3c66a36ee43f,0.6190476190476191,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,a1279af5c39f37da6e961045f16613c9,0.49523809523809526,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,1d4a92e9eb3ea3768f5f2db84c548fd5,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1d83dedfa6e0730ab733e1777e8c6e68,0.4380952380952381,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,1d4a92e9eb3ea3768f5f2db84c548fd5,0.38095238095238093,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,a1279af5c39f37da6e961045f16613c9,0.49523809523809526,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,667caa10e83d955d74aa3c66a36ee43f,0.6190476190476191,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1d83dedfa6e0730ab733e1777e8c6e68,0.4380952380952381,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1d83dedfa6e0730ab733e1777e8c6e68,0.4380952380952381,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,a1279af5c39f37da6e961045f16613c9,0.49523809523809526,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,1d4a92e9eb3ea3768f5f2db84c548fd5,0.38095238095238093,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1d83dedfa6e0730ab733e1777e8c6e68,0.4380952380952381,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,1d4a92e9eb3ea3768f5f2db84c548fd5,0.38095238095238093,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,a1279af5c39f37da6e961045f16613c9,0.49523809523809526,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,a1279af5c39f37da6e961045f16613c9,0.49523809523809526,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49523809523809526,a1279af5c39f37da6e961045f16613c9,0.49523809523809526,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,667caa10e83d955d74aa3c66a36ee43f,0.6190476190476191,False,0.0
