gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5597883597883597,0.04933986551058102,0.4380952380952381,0.638095238095238,,9,6.333333333333333,2,1.5555555555555556,5,4.222222222222222,4.333333333333333,6,0.0,0.015820026397705078,4,fec_simple_stratified,0.2
1,131,0.5188882988139494,0.06197532566450323,0.37142857142857144,0.638095238095238,0.37142857142857144,10,6.754646840148699,3,1.4646840148698885,6,3.9851301115241635,3.9144981412639406,9,0.0009770393371582031,0.03663945198059082,4,fec_simple_stratified,0.2
2,131,0.470807453416149,0.06290226251195095,0.37142857142857144,0.5904761904761905,0.37142857142857144,10,8.960144927536232,3,1.9057971014492754,6,4.695652173913044,5.489130434782608,9,0.0010859966278076172,0.04105877876281738,4,fec_simple_stratified,0.2
3,169,0.43401904761904764,0.044152709641736405,0.37142857142857144,0.6285714285714286,0.37142857142857144,10,10.22,3,2.22,6,5.232,6.66,9,0.0012347698211669922,0.050377607345581055,4,fec_simple_stratified,0.2
4,164,0.4249816849816849,0.053233362408843875,0.3142857142857143,0.638095238095238,0.3142857142857143,13,11.088461538461539,4,2.4115384615384614,7,5.426923076923077,7.246153846153846,12,0.001039266586303711,0.04668307304382324,4,fec_simple_stratified,0.2
5,185,0.41943722943722944,0.05856326912575366,0.3142857142857143,0.638095238095238,0.3142857142857143,13,13.022727272727273,4,2.672727272727273,7,5.668181818181818,8.031818181818181,12,0.0012705326080322266,0.04571938514709473,4,fec_simple_stratified,0.2
6,183,0.4145002145002145,0.0642364791912383,0.3142857142857143,0.638095238095238,0.3142857142857143,13,15.054054054054054,4,3.0495495495495497,7,5.968468468468468,9.13963963963964,12,0.0012359619140625,0.04987335205078125,4,fec_simple_stratified,0.2
7,172,0.4137174211248285,0.07007572419434471,0.3142857142857143,0.638095238095238,0.3142857142857143,13,16.674897119341562,4,3.4074074074074074,7,6.2181069958847734,10.135802469135802,12,0.0010843276977539062,0.05397367477416992,4,fec_simple_stratified,0.2
8,136,0.41189591078066917,0.07365289205173928,0.3142857142857143,0.6952380952380952,0.3142857142857143,13,17.20446096654275,4,3.520446096654275,7,6.327137546468402,10.446096654275093,12,0.0011067390441894531,0.06070995330810547,4,fec_simple_stratified,0.2
9,139,0.4105225610843588,0.0809698229626333,0.3142857142857143,0.638095238095238,0.3142857142857143,13,18.54681647940075,4,3.955056179775281,7,6.666666666666667,11.726591760299625,12,0.0013432502746582031,0.06358623504638672,4,fec_simple_stratified,0.2
10,155,0.4140905542544887,0.09126142985119952,0.3142857142857143,0.6952380952380952,0.3142857142857143,13,20.065573770491802,4,4.381147540983607,7,6.975409836065574,12.89344262295082,12,0.001340627670288086,0.0651865005493164,4,fec_simple_stratified,0.2
11,131,0.40967089538518103,0.08977128021357599,0.2952380952380952,0.6952380952380952,0.2952380952380952,28,21.332046332046332,7,4.637065637065637,10,7.216216216216216,13.776061776061775,21,0.0012598037719726562,0.07230257987976074,4,fec_simple_stratified,0.2
12,121,0.39996472663139326,0.08729677003793698,0.2952380952380952,0.6952380952380952,0.2952380952380952,28,21.574074074074073,7,4.54074074074074,10,7.177777777777778,13.548148148148147,21,0.0013146400451660156,0.06889700889587402,4,fec_simple_stratified,0.2
13,115,0.4081949058693245,0.09204880818257678,0.2952380952380952,0.6952380952380952,0.2952380952380952,28,22.558139534883722,7,4.705426356589148,10,7.317829457364341,14.05813953488372,21,0.0013580322265625,0.07149696350097656,4,fec_simple_stratified,0.2
14,124,0.4071428571428572,0.09366577276445597,0.2952380952380952,0.6952380952380952,0.2952380952380952,28,24.200757575757574,7,4.9356060606060606,10,7.4772727272727275,14.678030303030303,21,0.0013773441314697266,0.07647252082824707,4,fec_simple_stratified,0.2
15,108,0.4132841328413284,0.09413302433912957,0.2857142857142857,0.7142857142857143,0.2857142857142857,31,25.28782287822878,9,5.1033210332103325,12,7.568265682656826,15.125461254612546,27,0.001440286636352539,0.08310818672180176,4,fec_simple_stratified,0.2
