gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185185185185185,0.0754074994764862,0.4095238095238095,0.5809523809523809,,19,6.333333333333333,4,1.7777777777777777,7,4.0,4.333333333333333,13,0.0,0.0162811279296875,7,fec_simple_stratified,0.2
1,159,0.45463239689181106,0.06064950559751482,0.36190476190476195,0.6190476190476191,0.36190476190476195,15,10.92887029288703,3,2.3389121338912133,6,4.97907949790795,6.527196652719665,9,0.001031637191772461,0.043756961822509766,7,fec_simple_stratified,0.2
2,188,0.43823809523809515,0.05316706651162209,0.36190476190476195,0.6857142857142857,0.36190476190476195,15,14.535,3,2.595,6,5.515,7.975,9,0.0009958744049072266,0.04518270492553711,7,fec_simple_stratified,0.2
3,168,0.44128571428571417,0.05763500369388077,0.36190476190476195,0.6571428571428571,0.36190476190476195,15,18.425,3,3.38,6,6.265,10.455,9,0.0011582374572753906,0.0550999641418457,7,fec_simple_stratified,0.2
4,171,0.45032765399737873,0.0733309133983599,0.3142857142857143,0.6857142857142857,0.3142857142857143,19,20.55504587155963,4,3.756880733944954,8,6.775229357798165,11.573394495412844,13,0.001165151596069336,0.06129717826843262,7,fec_simple_stratified,0.2
5,161,0.43881987577639747,0.0747697994757195,0.3142857142857143,0.6857142857142857,0.3142857142857143,19,21.57608695652174,4,3.8260869565217392,8,6.858695652173913,11.659420289855072,13,0.001178741455078125,0.06788349151611328,7,fec_simple_stratified,0.2
6,148,0.427699284842142,0.08105586519844296,0.2952380952380952,0.6857142857142857,0.2952380952380952,27,22.516483516483518,5,3.956043956043956,8,6.978021978021978,11.758241758241759,16,0.0013849735260009766,0.06899762153625488,7,fec_simple_stratified,0.2
7,153,0.4275370073122882,0.08455480796625646,0.2952380952380952,0.6857142857142857,0.2952380952380952,27,23.853932584269664,5,3.9625468164794007,8,7.078651685393258,11.835205992509364,16,0.0014820098876953125,0.07157754898071289,7,fec_simple_stratified,0.2
8,118,0.41666666666666663,0.0974270005535772,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,24.895569620253166,7,4.167721518987341,9,7.212025316455696,12.354430379746836,21,0.0013570785522460938,0.07746624946594238,7,fec_simple_stratified,0.2
9,122,0.416618728028124,0.09417207392061804,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,26.27181208053691,7,4.708053691275167,9,7.620805369127517,13.90268456375839,21,0.0013773441314697266,0.08154726028442383,7,fec_simple_stratified,0.2
10,118,0.40118248641738574,0.08989892721794071,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,28.43959731543624,7,4.802013422818792,9,7.728187919463087,14.295302013422818,21,0.0014617443084716797,0.08432626724243164,7,fec_simple_stratified,0.2
11,115,0.40319548872180444,0.0960488304158874,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,29.42763157894737,7,5.348684210526316,9,8.052631578947368,15.710526315789474,21,0.0014302730560302734,0.08699846267700195,7,fec_simple_stratified,0.2
12,127,0.4092241092241092,0.09476860098332403,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,30.667832167832167,7,5.4475524475524475,9,8.087412587412587,15.979020979020978,21,0.0013899803161621094,0.09039807319641113,7,fec_simple_stratified,0.2
13,123,0.42264935064935066,0.09711512903804206,0.2666666666666667,0.7238095238095238,0.2666666666666667,32,33.78545454545455,7,5.916363636363636,9,8.450909090909091,17.258181818181818,21,0.0014083385467529297,0.09181809425354004,7,fec_simple_stratified,0.2
14,96,0.4207846660676849,0.0995424741990477,0.2666666666666667,0.7238095238095238,0.2666666666666667,32,34.5188679245283,7,6.169811320754717,9,8.679245283018869,18.128930817610062,21,0.0013813972473144531,0.09991574287414551,7,fec_simple_stratified,0.2
15,97,0.41062271062271055,0.10119618048110139,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,35.51602564102564,7,6.394230769230769,9,8.836538461538462,18.887820512820515,21,0.001355886459350586,0.10067486763000488,7,fec_simple_stratified,0.2
16,132,0.41205892428914015,0.10807961269995715,0.2666666666666667,0.7333333333333334,0.2666666666666667,32,36.34172661870504,7,6.327338129496403,9,8.62589928057554,18.58992805755396,21,0.0014028549194335938,0.14961838722229004,7,fec_simple_stratified,0.2
17,113,0.4104105090311987,0.10609170368906325,0.2666666666666667,0.7333333333333334,0.2666666666666667,32,39.02758620689655,7,6.86551724137931,9,8.944827586206896,20.048275862068966,21,0.0014193058013916016,0.10859966278076172,7,fec_simple_stratified,0.2
18,95,0.41358730158730156,0.10346876746275674,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,37.95,7,6.71,9,8.823333333333334,19.596666666666668,21,0.0016379356384277344,0.10538601875305176,7,fec_simple_stratified,0.2
19,118,0.4098499673842139,0.10115301103643838,0.2666666666666667,0.7238095238095238,0.2666666666666667,32,39.56164383561644,7,6.938356164383562,9,8.924657534246576,20.10958904109589,21,0.0014274120330810547,0.10486555099487305,7,fec_simple_stratified,0.2
20,98,0.40888676540850455,0.10056855671528048,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,41.68561872909699,7,7.167224080267559,9,8.976588628762542,20.862876254180602,21,0.0014848709106445312,0.1102151870727539,7,fec_simple_stratified,0.2
21,102,0.4077039733090689,0.10483155242936212,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,44.4140127388535,7,7.149681528662421,9,9.124203821656051,21.044585987261147,21,0.0015411376953125,0.11819195747375488,7,fec_simple_stratified,0.2
22,84,0.4080731630400504,0.10059216088621954,0.2666666666666667,0.7238095238095238,0.2666666666666667,32,44.91721854304636,7,7.483443708609271,9,9.278145695364238,21.685430463576157,21,0.0015239715576171875,0.11507320404052734,7,fec_simple_stratified,0.2
23,86,0.40191655609612265,0.10144580720891963,0.2666666666666667,0.7238095238095238,0.2666666666666667,32,48.021671826625386,7,7.820433436532507,9,9.448916408668731,22.727554179566564,21,0.0014946460723876953,0.11995553970336914,7,fec_simple_stratified,0.2
24,85,0.41061313414254597,0.10422434690549502,0.2666666666666667,0.7238095238095238,0.2666666666666667,32,49.029411764705884,7,8.235294117647058,9,9.669934640522875,23.92156862745098,21,0.0014383792877197266,0.12122869491577148,7,fec_simple_stratified,0.2
25,85,0.4046121593291405,0.09636266481043676,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,49.9685534591195,7,8.455974842767295,9,9.69811320754717,24.59748427672956,21,0.0014674663543701172,0.1240084171295166,7,fec_simple_stratified,0.2
26,82,0.40073026015518026,0.10205648753413085,0.2666666666666667,0.7333333333333334,0.2666666666666667,32,50.86581469648562,7,8.108626198083067,9,9.405750798722044,23.52076677316294,21,0.0014400482177734375,0.11835551261901855,7,fec_simple_stratified,0.2
27,96,0.39935275080906146,0.101008095326413,0.2666666666666667,0.7333333333333334,0.2666666666666667,32,52.36893203883495,7,8.184466019417476,9,9.414239482200648,23.76051779935275,21,0.0014362335205078125,0.1241755485534668,7,fec_simple_stratified,0.2
28,76,0.4039324116743471,0.10591344269683095,0.2666666666666667,0.7238095238095238,0.2666666666666667,32,51.58387096774194,7,7.841935483870968,9,9.245161290322581,22.861290322580643,21,0.001455068588256836,0.12445306777954102,7,fec_simple_stratified,0.2
29,69,0.40360960710814936,0.09143992140980527,0.2666666666666667,0.7333333333333334,0.2666666666666667,32,55.2798833819242,7,8.725947521865889,9,9.673469387755102,25.17784256559767,21,0.001421213150024414,0.12787675857543945,7,fec_simple_stratified,0.2
30,74,0.4088050314465409,0.10037677516258806,0.2666666666666667,0.6857142857142857,0.2666666666666667,32,55.64779874213836,7,8.223270440251572,9,9.251572327044025,23.67295597484277,21,0.0017092227935791016,0.13272571563720703,7,fec_simple_stratified,0.2
