gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190476190476191,0.06087048069057063,0.4285714285714286,0.5714285714285714,,4,6.5,1,1.6,4,4.1,4.4,3,0.0,0.017502307891845703,8,fec_simple_stratified,0.2
1,160,0.4703360131931561,0.055287369732518306,0.4095238095238095,0.6285714285714286,0.4095238095238095,21,8.943722943722944,3,1.7575757575757576,7,4.619047619047619,5.1558441558441555,10,0.00106048583984375,0.04229116439819336,8,fec_simple_stratified,0.2
2,118,0.4323738450604123,0.01772485804929691,0.4095238095238095,0.5523809523809524,0.4095238095238095,21,7.2835820895522385,3,1.2238805970149254,7,4.208955223880597,3.6082089552238807,10,0.0010275840759277344,0.03935885429382324,8,fec_simple_stratified,0.2
3,79,0.4304826692581796,0.01723797410901553,0.4095238095238095,0.5714285714285714,0.4095238095238095,21,7.333333333333333,3,1.119047619047619,7,4.159863945578231,3.3945578231292517,10,0.0013782978057861328,0.04676985740661621,8,fec_simple_stratified,0.2
4,88,0.4298433379866606,0.015636225501166792,0.4095238095238095,0.6285714285714286,0.4095238095238095,21,8.120521172638437,3,1.1400651465798046,7,4.208469055374593,3.482084690553746,10,0.0012359619140625,0.042762041091918945,8,fec_simple_stratified,0.2
5,113,0.4316123642439433,0.022195548089254648,0.4095238095238095,0.5714285714285714,0.4095238095238095,21,9.087719298245615,3,1.1508771929824562,7,4.2,3.4947368421052634,10,0.001348257064819336,0.044816017150878906,8,fec_simple_stratified,0.2
6,85,0.4335403726708076,0.02653237118521264,0.4095238095238095,0.5714285714285714,0.4095238095238095,21,10.244147157190636,3,1.3076923076923077,7,4.441471571906354,4.070234113712375,10,0.001405954360961914,0.04983067512512207,8,fec_simple_stratified,0.2
7,90,0.436072206660442,0.03435236117747063,0.34285714285714286,0.5714285714285714,0.34285714285714286,19,11.68954248366013,5,1.526143790849673,8,4.712418300653595,4.76797385620915,16,0.0013916492462158203,0.05131340026855469,8,fec_simple_stratified,0.2
8,111,0.4379175550817342,0.03762550985141345,0.34285714285714286,0.5714285714285714,0.34285714285714286,19,13.171641791044776,5,1.876865671641791,8,5.138059701492537,5.902985074626866,16,0.0013413429260253906,0.053861141204833984,8,fec_simple_stratified,0.2
9,112,0.43604910714285716,0.04211991402709078,0.34285714285714286,0.5809523809523809,0.34285714285714286,19,14.83203125,5,2.35546875,8,5.76171875,7.4765625,16,0.0014176368713378906,0.05777740478515625,8,fec_simple_stratified,0.2
10,124,0.4393040293040293,0.051201545914316755,0.34285714285714286,0.6285714285714286,0.34285714285714286,19,17.503846153846155,5,2.896153846153846,8,6.480769230769231,9.353846153846154,16,0.0013523101806640625,0.06330251693725586,8,fec_simple_stratified,0.2
11,122,0.4407025167481441,0.05458797204964233,0.3142857142857143,0.5714285714285714,0.3142857142857143,19,20.0,5,3.4334600760456273,8,7.034220532319392,11.098859315589353,16,0.0015010833740234375,0.07197690010070801,8,fec_simple_stratified,0.2
12,101,0.4369428910354178,0.06031388516742207,0.3142857142857143,0.6857142857142857,0.3142857142857143,19,22.690391459074732,5,4.0213523131672595,8,7.459074733096085,12.91459074733096,16,0.0014140605926513672,0.08057737350463867,8,fec_simple_stratified,0.2
13,80,0.44058255604647356,0.06305071082279196,0.3142857142857143,0.6285714285714286,0.3142857142857143,19,25.103092783505154,5,4.56701030927835,8,7.876288659793815,14.45360824742268,16,0.0014684200286865234,0.08743596076965332,8,fec_simple_stratified,0.2
14,85,0.43320634920634915,0.06828189904700482,0.3142857142857143,0.6857142857142857,0.3142857142857143,19,26.766666666666666,5,4.716666666666667,8,7.89,14.786666666666667,16,0.0014510154724121094,0.08913135528564453,8,fec_simple_stratified,0.2
15,89,0.4329351807612677,0.06836777508870451,0.3142857142857143,0.6285714285714286,0.3142857142857143,19,29.00334448160535,5,5.080267558528428,8,8.214046822742475,16.043478260869566,16,0.0014710426330566406,0.09377121925354004,8,fec_simple_stratified,0.2
16,89,0.42392175725509057,0.07346871880323473,0.2952380952380952,0.6857142857142857,0.2952380952380952,47,30.90909090909091,14,5.276094276094276,13,8.289562289562289,16.555555555555557,43,0.0014429092407226562,0.1502234935760498,8,fec_simple_stratified,0.2
17,60,0.42793068297655457,0.08050703682281574,0.2952380952380952,0.6952380952380952,0.2952380952380952,47,33.43425076452599,14,5.972477064220183,13,8.62691131498471,18.513761467889907,43,0.0014650821685791016,0.10922002792358398,8,fec_simple_stratified,0.2
18,49,0.4235758106923751,0.0742959454234172,0.2952380952380952,0.6285714285714286,0.2952380952380952,47,34.41104294478528,14,6.325153374233129,13,8.874233128834355,19.604294478527606,43,0.0015552043914794922,0.11401677131652832,8,fec_simple_stratified,0.2
