gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5619047619047619,0.0837066468154617,0.3904761904761904,0.6095238095238096,,4,4.25,1,1.125,4,3.625,2.875,3,0.0,0.015204429626464844,4,fec_simple_stratified,0.1
1,142,0.48109668109668113,0.10065397952603299,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,5.473484848484849,1,1.1704545454545454,4,3.890151515151515,3.231060606060606,3,0.0009920597076416016,0.0350804328918457,4,fec_simple_stratified,0.1
2,122,0.39791258969341153,0.03217140189724539,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,5.722602739726027,1,1.0616438356164384,4,4.054794520547945,3.1780821917808217,3,0.0010581016540527344,0.03454136848449707,4,fec_simple_stratified,0.1
3,98,0.392802854040639,0.021773858590989643,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,6.11400651465798,1,1.009771986970684,4,4.013029315960912,3.03257328990228,3,0.0011525154113769531,0.03990578651428223,4,fec_simple_stratified,0.1
4,105,0.392517006802721,0.018667241814982655,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,6.506802721088436,1,1.010204081632653,4,4.01360544217687,3.0340136054421767,3,0.0011386871337890625,0.03801608085632324,4,fec_simple_stratified,0.1
5,93,0.39322467241930326,0.020958635343381625,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,6.909395973154362,1,1.0302013422818792,4,4.040268456375839,3.1040268456375837,3,0.001157522201538086,0.03926730155944824,4,fec_simple_stratified,0.1
6,90,0.3958239447198437,0.03248474768150288,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,7.261829652996846,1,1.025236593059937,4,4.031545741324921,3.082018927444795,3,0.0012156963348388672,0.04259538650512695,4,fec_simple_stratified,0.1
7,82,0.39462833914053425,0.028419337198224252,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,7.545731707317073,1,1.024390243902439,4,4.033536585365853,3.082317073170732,3,0.0013425350189208984,0.04301810264587402,4,fec_simple_stratified,0.1
8,85,0.39667377398720677,0.034766187635930826,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,7.850746268656716,1,1.044776119402985,4,4.04776119402985,3.1373134328358208,3,0.001249074935913086,0.04439353942871094,4,fec_simple_stratified,0.1
9,79,0.39848214285714284,0.037807214286396544,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,8.284375,1,1.059375,4,4.075,3.19375,3,0.001264333724975586,0.047058820724487305,4,fec_simple_stratified,0.1
10,74,0.39767441860465114,0.03575113776840894,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,8.590116279069768,1,1.066860465116279,4,4.066860465116279,3.2063953488372094,3,0.0014412403106689453,0.0505220890045166,4,fec_simple_stratified,0.1
11,75,0.39980506822612083,0.03999992283991645,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,8.76608187134503,1,1.0789473684210527,4,4.090643274853801,3.2485380116959064,3,0.0013594627380371094,0.04850292205810547,4,fec_simple_stratified,0.1
12,67,0.39718924819211343,0.034450422729947354,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,9.051575931232092,1,1.0687679083094557,4,4.08595988538682,3.226361031518625,3,0.0013203620910644531,0.04722905158996582,4,fec_simple_stratified,0.1
13,87,0.3950955232392357,0.02862567395759773,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,9.29940119760479,1,1.0508982035928143,4,4.062874251497006,3.1676646706586826,3,0.0013773441314697266,0.04758024215698242,4,fec_simple_stratified,0.1
14,76,0.3975910364145658,0.03469506277996142,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,10.1,1,1.0705882352941176,4,4.091176470588235,3.238235294117647,3,0.0013606548309326172,0.04922604560852051,4,fec_simple_stratified,0.1
15,76,0.3971227161559488,0.03357512861429289,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,10.280966767371602,1,1.0785498489425982,4,4.093655589123867,3.256797583081571,3,0.001356363296508789,0.04915618896484375,4,fec_simple_stratified,0.1
16,92,0.3978205702343633,0.035969559588186574,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,10.66771159874608,1,1.0595611285266457,4,4.068965517241379,3.1912225705329154,3,0.0013675689697265625,0.10436296463012695,4,fec_simple_stratified,0.1
17,71,0.4043029259896729,0.0488543975066939,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.129518072289157,1,1.1204819277108433,4,4.150602409638554,3.397590361445783,3,0.0015404224395751953,0.05240273475646973,4,fec_simple_stratified,0.1
18,77,0.4024304083651264,0.044712943354932005,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.356083086053413,1,1.1127596439169138,4,4.15727002967359,3.3887240356083086,3,0.0013873577117919922,0.04884076118469238,4,fec_simple_stratified,0.1
19,67,0.39863179074446675,0.03739009782545268,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,11.740845070422536,1,1.087323943661972,4,4.143661971830986,3.323943661971831,3,0.0013489723205566406,0.0511472225189209,4,fec_simple_stratified,0.1
20,77,0.4022108843537414,0.04457956316506029,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,12.639880952380953,1,1.1220238095238095,4,4.160714285714286,3.4166666666666665,3,0.0014448165893554688,0.0514833927154541,4,fec_simple_stratified,0.1
21,58,0.4003401360544217,0.036867093803801404,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,12.821428571428571,1,1.1593406593406594,4,4.233516483516484,3.5549450549450547,3,0.0014808177947998047,0.05409049987792969,4,fec_simple_stratified,0.1
22,68,0.4033248802479571,0.04593472238907867,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,12.644970414201184,1,1.168639053254438,4,4.230769230769231,3.588757396449704,3,0.0013794898986816406,0.05219674110412598,4,fec_simple_stratified,0.1
23,64,0.4053959260758128,0.04798372582716963,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,12.98300283286119,1,1.2351274787535411,4,4.286118980169972,3.770538243626062,3,0.0014448165893554688,0.05293440818786621,4,fec_simple_stratified,0.1
24,58,0.40024281667341155,0.040134193004514256,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,12.971671388101983,1,1.1189801699716715,4,4.15014164305949,3.3994334277620397,3,0.0014514923095703125,0.05264592170715332,4,fec_simple_stratified,0.1
25,68,0.40321320017368645,0.04293844157507606,0.3904761904761904,0.6095238095238096,0.3904761904761904,4,12.914893617021276,1,1.182370820668693,4,4.237082066869301,3.617021276595745,3,0.0014739036560058594,0.050978899002075195,4,fec_simple_stratified,0.1
