run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,0,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,0,not_(x[1]),False,,,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,0,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,0,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,0,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",False,,,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",False,,,2d9a7f4b51a7b1c36e179d32da98eb85,0.5428571428571429,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0])))",0.4571428571428572,716a5551840571b29afc9047b373c496,0.4571428571428572,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,"not_(not_(less_than_or_equal(41.98,sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",0.5428571428571429,2d9a7f4b51a7b1c36e179d32da98eb85,0.5428571428571429,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,cda2f5f1cbb4c2ac07202ac542c4d267,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,b146bbdbdd3aadd867591002467f19d8,0.5714285714285714,False,0.0
