gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5136507936507936,0.08077228644464382,0.4095238095238095,0.6,,4,8.8,1,2.0,4,4.666666666666667,6.0,3,0.0,0.014431238174438477,9,fec_simple_farthest_point,0.2
1,192,0.43902439024390244,0.05722815461320271,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,10.151219512195121,1,1.8634146341463416,4,4.965853658536585,5.8341463414634145,3,0.0007801055908203125,0.035552263259887695,9,fec_simple_farthest_point,0.2
2,128,0.42353852109949663,0.039842345568726234,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,10.223577235772357,1,1.6016260162601625,4,4.829268292682927,5.028455284552845,3,0.0008153915405273438,0.035785675048828125,9,fec_simple_farthest_point,0.2
3,118,0.4177142857142857,0.03131060110404461,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,10.156,1,1.372,4,4.492,4.248,3,0.0008647441864013672,0.03548264503479004,9,fec_simple_farthest_point,0.2
4,106,0.419047619047619,0.03782490106844754,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,10.722627737226277,1,1.22992700729927,4,4.328467153284672,3.781021897810219,3,0.0009391307830810547,0.03643965721130371,9,fec_simple_farthest_point,0.2
5,87,0.4150278293135436,0.029209177280087657,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,10.561688311688311,1,1.1428571428571428,4,4.201298701298701,3.5,3,0.0010311603546142578,0.034296274185180664,9,fec_simple_farthest_point,0.2
6,77,0.42030944870061593,0.04041472356128926,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,10.700315457413248,1,1.1419558359621451,4,4.2239747634069404,3.498422712933754,3,0.0010387897491455078,0.03857827186584473,9,fec_simple_farthest_point,0.2
7,94,0.4165430878233646,0.03164157283700429,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,11.086505190311419,1,1.1107266435986158,4,4.134948096885813,3.3252595155709344,3,0.0010898113250732422,0.040067434310913086,9,fec_simple_farthest_point,0.2
8,72,0.41508429458740015,0.028739699814791936,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,11.490683229813664,1,1.0869565217391304,4,4.130434782608695,3.3043478260869565,3,0.0011782646179199219,0.04282832145690918,9,fec_simple_farthest_point,0.2
9,83,0.41558176787534584,0.031782536996764574,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,11.62079510703364,1,1.0611620795107033,4,4.10091743119266,3.223241590214067,3,0.001247406005859375,0.04342317581176758,9,fec_simple_farthest_point,0.2
10,74,0.4138528138528138,0.02679158332968305,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,11.906158357771261,1,1.0498533724340176,4,4.085043988269795,3.1847507331378297,3,0.0013828277587890625,0.04194903373718262,9,fec_simple_farthest_point,0.2
11,88,0.41653978205702336,0.03348707800954738,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.241379310344827,1,1.0689655172413792,4,4.09717868338558,3.238244514106583,3,0.001188516616821289,0.0420377254486084,9,fec_simple_farthest_point,0.2
12,83,0.4155247051798776,0.03122180487376179,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.33228840125392,1,1.0595611285266457,4,4.078369905956113,3.188087774294671,3,0.0012423992156982422,0.04349207878112793,9,fec_simple_farthest_point,0.2
13,64,0.41602990033222587,0.03157213347588573,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.703488372093023,1,1.061046511627907,4,4.090116279069767,3.2122093023255816,3,0.0012378692626953125,0.04856729507446289,9,fec_simple_farthest_point,0.2
14,76,0.42012735326688805,0.03912161939840638,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.497093023255815,1,1.1162790697674418,4,4.1395348837209305,3.372093023255814,3,0.0014309883117675781,0.049204111099243164,9,fec_simple_farthest_point,0.2
15,74,0.41762050385903593,0.03471079902240774,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.26605504587156,1,1.0642201834862386,4,4.085626911314985,3.214067278287462,3,0.0013151168823242188,0.04990959167480469,9,fec_simple_farthest_point,0.2
16,76,0.41567460317460314,0.027280225684291608,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.157738095238095,1,1.1011904761904763,4,4.130952380952381,3.330357142857143,3,0.0014066696166992188,0.10011696815490723,9,fec_simple_farthest_point,0.2
17,80,0.4145590562508991,0.026343258177570543,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.746223564954683,1,1.0574018126888218,4,4.087613293051359,3.202416918429003,3,0.0012965202331542969,0.04993796348571777,9,fec_simple_farthest_point,0.2
18,84,0.416,0.029417129726870387,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.827692307692308,1,1.0769230769230769,4,4.107692307692307,3.267692307692308,3,0.0013270378112792969,0.05131649971008301,9,fec_simple_farthest_point,0.2
19,74,0.4142996788158078,0.026019483536001864,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.744868035190615,1,1.0879765395894427,4,4.108504398826979,3.2961876832844577,3,0.0012552738189697266,0.04657411575317383,9,fec_simple_farthest_point,0.2
20,79,0.41685192809112115,0.031181106729317787,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.034582132564841,1,1.0922190201729107,4,4.123919308357348,3.3112391930835736,3,0.0013098716735839844,0.050469160079956055,9,fec_simple_farthest_point,0.2
21,89,0.4151942355889724,0.027109824426739017,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.973684210526315,1,1.0723684210526316,4,4.095394736842105,3.2467105263157894,3,0.0013294219970703125,0.04672551155090332,9,fec_simple_farthest_point,0.2
22,70,0.41452881452881446,0.025785491409365646,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.03903903903904,1,1.0660660660660661,4,4.093093093093093,3.2312312312312312,3,0.0014100074768066406,0.04884457588195801,9,fec_simple_farthest_point,0.2
23,76,0.4143142286854862,0.026250660590092234,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.323353293413174,1,1.098802395209581,4,4.104790419161676,3.311377245508982,3,0.0013947486877441406,0.04697060585021973,9,fec_simple_farthest_point,0.2
24,76,0.41627705627705625,0.030543183615229074,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,14.003030303030304,1,1.1,4,4.115151515151515,3.327272727272727,3,0.0014119148254394531,0.05145096778869629,9,fec_simple_farthest_point,0.2
25,79,0.41324675324675325,0.02145387460561404,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,14.83939393939394,1,1.0818181818181818,4,4.106060606060606,3.275757575757576,3,0.0014231204986572266,0.056641578674316406,9,fec_simple_farthest_point,0.2
26,67,0.41503909026297076,0.024669082660525043,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,15.319402985074626,1,1.1014925373134328,4,4.13134328358209,3.343283582089552,3,0.0019648075103759766,0.0607447624206543,9,fec_simple_farthest_point,0.2
27,70,0.416991341991342,0.033700784332697194,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,14.934659090909092,1,1.0738636363636365,4,4.1022727272727275,3.2556818181818183,3,0.0014576911926269531,0.05579710006713867,9,fec_simple_farthest_point,0.2
28,77,0.41514629948364884,0.029661225725039802,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,14.737951807228916,1,1.0602409638554218,4,4.069277108433735,3.1957831325301207,3,0.0015447139739990234,0.053966522216796875,9,fec_simple_farthest_point,0.2
29,77,0.4178571428571428,0.032746936827402644,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,15.161585365853659,1,1.0914634146341464,4,4.1067073170731705,3.2957317073170733,3,0.0015804767608642578,0.052310943603515625,9,fec_simple_farthest_point,0.2
30,72,0.4148303309593632,0.026849052597210085,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,15.164222873900293,1,1.0586510263929618,4,4.07624633431085,3.1847507331378297,3,0.0014984607696533203,0.05520915985107422,9,fec_simple_farthest_point,0.2
