gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5401360544217687,0.042808524415108226,0.4380952380952381,0.5619047619047619,,10,6.285714285714286,2,1.8571428571428572,5,3.7142857142857144,4.285714285714286,7,0.0,0.018410205841064453,8,fec_simple_farthest_point,0.3
1,180,0.5106402369560264,0.05666764500336077,0.3904761904761904,0.5619047619047619,0.3904761904761904,27,10.473684210526315,2,2.248803827751196,5,4.311004784688995,5.779904306220096,6,0.0010776519775390625,0.04768681526184082,8,fec_simple_farthest_point,0.3
2,167,0.4591391141609482,0.040493929618022804,0.3904761904761904,0.5619047619047619,0.3904761904761904,27,13.724890829694322,2,2.3275109170305677,5,5.135371179039302,7.244541484716157,6,0.0011932849884033203,0.05322265625,8,fec_simple_farthest_point,0.3
3,159,0.4431077694235589,0.029255168506730028,0.3904761904761904,0.5619047619047619,0.3904761904761904,27,14.669856459330143,2,2.1196172248803826,5,5.186602870813397,7.119617224880383,6,0.00127410888671875,0.0589909553527832,8,fec_simple_farthest_point,0.3
4,185,0.43460483669907757,0.039911487767105895,0.3904761904761904,0.6095238095238096,0.3904761904761904,27,16.6282722513089,2,2.0575916230366493,5,5.115183246073299,6.769633507853404,6,0.0013194084167480469,0.05381894111633301,8,fec_simple_farthest_point,0.3
5,170,0.4240947992100066,0.0556233314682023,0.3904761904761904,0.6095238095238096,0.3904761904761904,27,20.285714285714285,2,2.1013824884792625,5,5.078341013824885,6.43778801843318,6,0.0014159679412841797,0.06076359748840332,8,fec_simple_farthest_point,0.3
6,171,0.41679097341747945,0.053627511767949367,0.3904761904761904,0.6095238095238096,0.3904761904761904,27,21.417670682730925,2,2.1325301204819276,5,5.0843373493975905,6.313253012048193,6,0.001383066177368164,0.06441593170166016,8,fec_simple_farthest_point,0.3
7,160,0.4229605020302694,0.06420178164455823,0.3904761904761904,0.6095238095238096,0.3904761904761904,27,22.55426356589147,2,2.124031007751938,5,5.104651162790698,6.333333333333333,6,0.0013453960418701172,0.06786322593688965,8,fec_simple_farthest_point,0.3
8,143,0.4257583460430435,0.06688777332906086,0.3904761904761904,0.6095238095238096,0.3904761904761904,27,24.04626334519573,2,2.167259786476868,5,5.135231316725979,6.4661921708185055,6,0.001567840576171875,0.06877732276916504,8,fec_simple_farthest_point,0.3
9,122,0.4267589388696654,0.06298606408807338,0.38095238095238093,0.6095238095238096,0.38095238095238093,27,23.93425605536332,3,2.339100346020761,6,5.235294117647059,6.813148788927336,9,0.0016183853149414062,0.07303237915039062,8,fec_simple_farthest_point,0.3
