gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340659340659341,0.07714254406498568,0.3904761904761904,0.6285714285714286,,9,7.076923076923077,2,1.8461538461538463,5,4.230769230769231,4.769230769230769,6,0.0,0.013900279998779297,3,fec_simple_farthest_point,0.1
1,189,0.4615417467435404,0.07402821715675138,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,8.919282511210762,2,1.8968609865470851,5,4.547085201793722,5.161434977578475,6,0.0007979869842529297,0.03279852867126465,3,fec_simple_farthest_point,0.1
2,193,0.41515364766596285,0.040786170951104046,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,10.285714285714286,2,1.8177339901477831,5,4.773399014778325,5.364532019704433,6,0.0008282661437988281,0.031679630279541016,3,fec_simple_farthest_point,0.1
3,189,0.4164021164021164,0.05813849451186117,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,11.324074074074074,2,2.074074074074074,5,5.023148148148148,6.097222222222222,6,0.0009386539459228516,0.03870654106140137,3,fec_simple_farthest_point,0.1
4,170,0.4046057767369242,0.036950674903625656,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,11.721311475409836,2,2.069672131147541,5,5.040983606557377,6.147540983606557,6,0.0008876323699951172,0.03666543960571289,3,fec_simple_farthest_point,0.1
5,157,0.4081186572989851,0.040261812431092635,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,12.836065573770492,2,2.1762295081967213,5,5.110655737704918,6.385245901639344,6,0.0009276866912841797,0.03859710693359375,3,fec_simple_farthest_point,0.1
6,159,0.41059972105997206,0.045960145259194084,0.36190476190476195,0.6095238095238096,0.36190476190476195,18,13.866108786610878,5,2.1589958158995817,7,5.108786610878661,6.372384937238493,15,0.0009114742279052734,0.04008793830871582,3,fec_simple_farthest_point,0.1
7,144,0.4115249212525477,0.05189493967304256,0.36190476190476195,0.6571428571428571,0.36190476190476195,18,14.568093385214008,5,2.105058365758755,7,5.046692607003891,6.214007782101167,15,0.0010292530059814453,0.03958702087402344,3,fec_simple_farthest_point,0.1
8,127,0.4084093211752786,0.043559254228709765,0.36190476190476195,0.6571428571428571,0.36190476190476195,18,14.836879432624114,5,2.152482269503546,7,5.117021276595745,6.421985815602837,15,0.0010662078857421875,0.04054999351501465,3,fec_simple_farthest_point,0.1
9,128,0.41506980302161023,0.05463537228553182,0.34285714285714286,0.6095238095238096,0.34285714285714286,24,16.7429718875502,5,2.433734939759036,7,5.305220883534137,7.180722891566265,15,0.0010418891906738281,0.04384946823120117,3,fec_simple_farthest_point,0.1
10,122,0.4176521890807605,0.06076692961702672,0.34285714285714286,0.6571428571428571,0.34285714285714286,24,17.501831501831504,5,2.5714285714285716,7,5.406593406593407,7.641025641025641,15,0.0010704994201660156,0.04833984375,3,fec_simple_farthest_point,0.1
11,106,0.4217169220629428,0.06625889835535738,0.34285714285714286,0.6571428571428571,0.34285714285714286,24,19.958477508650518,5,3.152249134948097,7,5.799307958477509,9.335640138408305,15,0.0011096000671386719,0.05586862564086914,3,fec_simple_farthest_point,0.1
12,108,0.4191471710635474,0.0718063537452754,0.34285714285714286,0.6571428571428571,0.34285714285714286,24,23.250871080139373,5,3.5470383275261326,7,6.062717770034843,10.536585365853659,15,0.001110076904296875,0.06073117256164551,3,fec_simple_farthest_point,0.1
13,93,0.41545614878948206,0.06990194642198144,0.34285714285714286,0.6571428571428571,0.34285714285714286,24,25.73063973063973,5,4.023569023569023,7,6.333333333333333,11.851851851851851,15,0.0011136531829833984,0.06882357597351074,3,fec_simple_farthest_point,0.1
14,105,0.41957856313257,0.07444301863305304,0.2571428571428571,0.6571428571428571,0.2571428571428571,40,28.445993031358885,5,4.679442508710801,7,6.7839721254355405,13.885017421602788,15,0.0013248920440673828,0.07937145233154297,3,fec_simple_farthest_point,0.1
