gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174603174603175,0.03142696805273544,0.47619047619047616,0.5523809523809524,,9,8.0,2,1.6666666666666667,5,5.0,5.333333333333333,6,0.0,0.01731419563293457,8,fec_simple_stratified,0.3
1,188,0.4886743886743887,0.020086980214635175,0.4380952380952381,0.5523809523809524,0.4380952380952381,13,10.67117117117117,3,2.0405405405405403,6,5.418918918918919,6.472972972972973,9,0.0010576248168945312,0.042852163314819336,8,fec_simple_stratified,0.3
2,175,0.48104800152992927,0.016706641671186913,0.4380952380952381,0.5428571428571429,0.4380952380952381,13,11.32128514056225,3,2.1285140562248994,6,5.196787148594377,6.417670682730924,9,0.0010335445404052734,0.046721696853637695,8,fec_simple_stratified,0.3
3,171,0.4776113671274962,0.01884958341540776,0.419047619047619,0.5523809523809524,0.419047619047619,13,12.120967741935484,3,2.213709677419355,6,5.225806451612903,6.629032258064516,9,0.0010933876037597656,0.05183887481689453,8,fec_simple_stratified,0.3
4,161,0.47174603174603175,0.025130253657625425,0.3904761904761904,0.5904761904761905,0.3904761904761904,21,13.098039215686274,6,2.3607843137254902,9,5.352941176470588,7.078431372549019,18,0.0011358261108398438,0.050960540771484375,8,fec_simple_stratified,0.3
5,134,0.4632944228274967,0.029589532840726008,0.3904761904761904,0.5619047619047619,0.3904761904761904,21,14.478599221789883,6,2.404669260700389,9,5.408560311284047,7.217898832684825,18,0.001142740249633789,0.052068471908569336,8,fec_simple_stratified,0.3
6,126,0.46352619901007,0.031580022073693134,0.3904761904761904,0.5619047619047619,0.3904761904761904,21,16.17921146953405,6,2.792114695340502,9,5.749103942652329,8.32616487455197,18,0.0013611316680908203,0.06006669998168945,8,fec_simple_stratified,0.3
7,119,0.46118326118326125,0.035032160250022794,0.36190476190476195,0.5619047619047619,0.36190476190476195,36,17.40740740740741,10,3.154882154882155,9,6.077441077441078,9.414141414141413,30,0.0013737678527832031,0.06283330917358398,8,fec_simple_stratified,0.3
8,125,0.46385582010582005,0.03785436911423735,0.32380952380952377,0.5904761904761905,0.32380952380952377,18,18.75,5,3.6805555555555554,7,6.486111111111111,10.868055555555555,15,0.0013833045959472656,0.06822991371154785,8,fec_simple_stratified,0.3
9,158,0.45914979018427293,0.04101817909540222,0.2952380952380952,0.6190476190476191,0.2952380952380952,27,20.482758620689655,8,4.111111111111111,11,6.800766283524904,12.226053639846743,24,0.0015201568603515625,0.0708017349243164,8,fec_simple_stratified,0.3
10,144,0.46599647266313937,0.05030072648476955,0.2952380952380952,0.7047619047619047,0.2952380952380952,27,21.88888888888889,8,4.407407407407407,11,7.04074074074074,13.037037037037036,24,0.0014128684997558594,0.07637858390808105,8,fec_simple_stratified,0.3
11,139,0.46080028969762804,0.05042335767120564,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,22.653992395437264,8,4.17490494296578,11,6.8745247148288975,12.4106463878327,24,0.0014104843139648438,0.07578825950622559,8,fec_simple_stratified,0.3
12,121,0.45541446208112873,0.05933510095970329,0.2952380952380952,0.7047619047619047,0.2952380952380952,27,25.892592592592592,8,4.785185185185185,11,7.362962962962963,14.188888888888888,24,0.0014061927795410156,0.08068656921386719,8,fec_simple_stratified,0.3
13,115,0.44682539682539674,0.06352677622511678,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,29.37152777777778,8,5.458333333333333,11,7.798611111111111,16.18402777777778,24,0.0014083385467529297,0.09012985229492188,8,fec_simple_stratified,0.3
14,122,0.44443326626425217,0.06377563449092985,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,33.11619718309859,8,6.045774647887324,11,8.080985915492958,17.8556338028169,24,0.001500844955444336,0.09470033645629883,8,fec_simple_stratified,0.3
15,118,0.44406392694063934,0.0659883289264889,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,34.1541095890411,8,5.993150684931507,11,8.092465753424657,17.688356164383563,24,0.0014405250549316406,0.0972447395324707,8,fec_simple_stratified,0.3
16,110,0.43077937057175814,0.06900875521289297,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,35.68512110726643,8,6.449826989619377,11,8.335640138408305,19.003460207612456,24,0.0014307498931884766,0.1602785587310791,8,fec_simple_stratified,0.3
17,105,0.4366300366300367,0.07035429416864665,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,39.04545454545455,8,6.954545454545454,11,8.63986013986014,20.304195804195803,24,0.0014653205871582031,0.1056513786315918,8,fec_simple_stratified,0.3
18,111,0.44181019925700776,0.06653891411362763,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,40.184397163120565,8,6.886524822695035,11,8.539007092198581,20.29078014184397,24,0.0014340877532958984,0.10956263542175293,8,fec_simple_stratified,0.3
19,101,0.4341871921182266,0.06589791094908838,0.2952380952380952,0.6476190476190475,0.2952380952380952,27,41.16551724137931,8,6.624137931034483,11,8.389655172413793,19.544827586206896,24,0.0015676021575927734,0.10825228691101074,8,fec_simple_stratified,0.3
20,99,0.4371332371332371,0.07374413504536799,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,41.57575757575758,8,6.5993265993265995,11,8.36026936026936,19.42760942760943,24,0.0014681816101074219,0.10594391822814941,8,fec_simple_stratified,0.3
21,71,0.4378205128205128,0.07609643995555859,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,43.57371794871795,8,7.0256410256410255,11,8.743589743589743,20.612179487179485,24,0.0016362667083740234,0.1134788990020752,8,fec_simple_stratified,0.3
22,81,0.44584859584859576,0.0723449920887274,0.2952380952380952,0.7047619047619047,0.2952380952380952,27,47.77884615384615,8,7.346153846153846,11,8.737179487179487,21.477564102564102,24,0.001546621322631836,0.11738419532775879,8,fec_simple_stratified,0.3
23,72,0.4373649779400578,0.07345650031322862,0.2952380952380952,0.7047619047619047,0.2952380952380952,27,49.277955271565496,8,7.3099041533546325,11,8.750798722044728,21.46964856230032,24,0.0014638900756835938,0.11235284805297852,8,fec_simple_stratified,0.3
24,63,0.4344966651155576,0.07021337305737428,0.2952380952380952,0.6666666666666667,0.2952380952380952,27,52.94788273615635,8,7.723127035830619,11,8.859934853420196,22.648208469055376,24,0.0015270709991455078,0.11583399772644043,8,fec_simple_stratified,0.3
25,59,0.4306471306471306,0.07016211301129183,0.2952380952380952,0.6095238095238096,0.2952380952380952,27,55.666666666666664,8,7.730769230769231,11,8.987179487179487,22.69551282051282,24,0.0014224052429199219,0.11729288101196289,8,fec_simple_stratified,0.3
