run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,0,x[1],True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,0,"or_(x[1],x[1])",True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,0,x[1],True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,0,x[1],True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",False,,,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
2,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
2,0,"less_than_or_equal(x[2],x[0])",False,,,cee73dd2389e40c00778fe3e45864ec9,0.419047619047619,False,0.0
2,0,x[1],True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,0,x[1],True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,0,not_(x[1]),False,,,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,0,x[1],True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,0,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,cee73dd2389e40c00778fe3e45864ec9,0.419047619047619,False,0.0
2,0,"greater_than_or_equal(x[2], 21.23)",False,,,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[2], 21.23)",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,cee73dd2389e40c00778fe3e45864ec9,0.419047619047619,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,54d5e1d78428630c89492f672f945a36,0.5714285714285714,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,"greater_than_or_equal(x[2], 11.23)",True,"greater_than_or_equal(x[2], 21.23)",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
2,1,x[1],True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5714285714285714,54d5e1d78428630c89492f672f945a36,0.5809523809523809,True,0.00952380952380949
2,1,not_(not_(x[1])),True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
2,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,cee73dd2389e40c00778fe3e45864ec9,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[0])))",False,,,68898ba0c04d9847903b674576fb4773,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,cee73dd2389e40c00778fe3e45864ec9,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,f0fd3e1fcc9d50ba3a722d946c27f655,0.4666666666666667,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,cee73dd2389e40c00778fe3e45864ec9,0.419047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[2], 21.23)",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5714285714285714,54d5e1d78428630c89492f672f945a36,0.5714285714285714,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(not_(x[1])),True,x[1],0.5904761904761905,19466b9239d473f79ad1125c9df51b62,0.5904761904761905,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5714285714285714,54d5e1d78428630c89492f672f945a36,0.5809523809523809,True,0.00952380952380949
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,f3337866178bb8b0bcc8f735339ac59f,0.4095238095238095,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[2], 21.23)",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[2], 21.23)",0.5333333333333333,895ef3e7c3d3e59aa9d2573b5e7565b2,0.5333333333333333,False,0.0
