run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,0,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,0,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,0,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,0,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,0,not_(x[1]),False,,,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,0,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,0,"less_than_or_equal(add(x[0],x[2]),x[2])",False,,,061fb88cb8c9f4dc2835d6daa476654a,0.5333333333333333,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,9326d0e7586975275fbd6f7f1c743615,0.6095238095238096,False,0.0
4,0,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2]))",False,,,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.5333333333333333,061fb88cb8c9f4dc2835d6daa476654a,0.5333333333333333,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,"less_than_or_equal(add(x[0],x[2]),x[2])",True,"less_than_or_equal(add(x[0],x[2]),x[2])",0.5333333333333333,061fb88cb8c9f4dc2835d6daa476654a,0.5333333333333333,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], 85.99)))",False,,,6cc907936fccb3fb0df3d258c6572b12,0.5523809523809524,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,x[1],True,x[1],0.5714285714285714,6262ef26ef2dfbf414295ea14f52c9fc,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2]))",0.4476190476190476,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,1ccd4c6d3e27044ee53490d0815cea83,0.4285714285714286,False,0.0
