run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,0,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,0,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,0,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,0,not_(x[1]),False,,,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",False,,,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,0,"less_than_or_equal(x[0],x[2])",False,,,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,0,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",False,,,f1749293ca661f252c145c2c47f1302a,0.4571428571428572,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",False,,,35e024c60f86449c3048f38a8d4b3530,0.4571428571428572,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[0])))",False,,,8d6d558ee8da43f21fe93857b2c3a31c,0.5523809523809524,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",0.4571428571428572,f1749293ca661f252c145c2c47f1302a,0.4571428571428572,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0])))",False,,,085ccd958bd3efa104761e3fa7412542,0.4571428571428572,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"less_than_or_equal(x[0],46.04)",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",0.4571428571428572,f1749293ca661f252c145c2c47f1302a,0.4571428571428572,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,"less_than_or_equal(x[0],mul(x[2],mul(x[0],x[0])))",False,,,c7e9464a0d26907cb4c17711d969d1fe,0.5428571428571429,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,x[1],True,x[1],0.5714285714285714,9ee3f36254a82550cc006354652ef60a,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5523809523809524,eb8229315969e33a7b225214c6efcda0,0.5523809523809524,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,9eeb52703d69138ac749c31650932f8b,0.4285714285714286,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4476190476190476,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,False,0.0
