run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],False,,,a002319adeacf8393d9b689a5058077a,0.5714285714285714,False,0.0
1,0,x[1],True,x[1],0.5714285714285714,a002319adeacf8393d9b689a5058077a,0.5714285714285714,False,0.0
1,0,not_(x[1]),False,,,91bcf941b21b435c1afd89598bf0db89,0.4285714285714286,False,0.0
1,0,x[1],True,x[1],0.5714285714285714,a002319adeacf8393d9b689a5058077a,0.5714285714285714,False,0.0
1,0,x[1],True,x[1],0.5714285714285714,a002319adeacf8393d9b689a5058077a,0.5714285714285714,False,0.0
1,0,x[1],True,x[1],0.5714285714285714,a002319adeacf8393d9b689a5058077a,0.5714285714285714,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",False,,,a5a430130b80f77538e31f6bd905a69c,0.5523809523809524,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",False,,,0ee6a192c24715a1d66a8fe8fbc13194,0.4380952380952381,False,0.0
1,0,x[1],True,x[1],0.5714285714285714,a002319adeacf8393d9b689a5058077a,0.5714285714285714,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,0ee6a192c24715a1d66a8fe8fbc13194,0.4380952380952381,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,0ee6a192c24715a1d66a8fe8fbc13194,0.4380952380952381,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,91bcf941b21b435c1afd89598bf0db89,0.4285714285714286,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,91bcf941b21b435c1afd89598bf0db89,0.4285714285714286,False,0.0
1,1,"greater_than_or_equal(x[2], mul(pdiv(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5523809523809524,a5a430130b80f77538e31f6bd905a69c,0.5523809523809524,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,91bcf941b21b435c1afd89598bf0db89,0.4285714285714286,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,a002319adeacf8393d9b689a5058077a,0.5714285714285714,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,a002319adeacf8393d9b689a5058077a,0.5714285714285714,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,0ee6a192c24715a1d66a8fe8fbc13194,0.4380952380952381,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,91bcf941b21b435c1afd89598bf0db89,0.4285714285714286,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,0ee6a192c24715a1d66a8fe8fbc13194,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5714285714285714,a002319adeacf8393d9b689a5058077a,0.5714285714285714,False,0.0
