gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5154761904761904,0.04912788162372226,0.4476190476190476,0.5809523809523809,,9,8.125,2,1.875,5,4.25,5.5,6,0.0,0.017174482345581055,10,fec_simple_stratified,0.4
1,156,0.4680272108843538,0.03553710306669041,0.419047619047619,0.5523809523809524,0.419047619047619,6,6.692640692640692,2,1.41991341991342,5,4.229437229437229,4.073593073593074,6,0.0011243820190429688,0.03867220878601074,10,fec_simple_stratified,0.4
2,173,0.45165816326530617,0.02280810553858122,0.419047619047619,0.5809523809523809,0.419047619047619,6,9.589285714285714,2,1.9375,5,4.90625,5.727678571428571,6,0.0010874271392822266,0.04281735420227051,10,fec_simple_stratified,0.4
3,176,0.44788465186871557,0.02888467242844809,0.419047619047619,0.5809523809523809,0.419047619047619,6,10.764940239043824,2,2.143426294820717,5,5.103585657370518,6.318725099601593,6,0.0011410713195800781,0.04758262634277344,10,fec_simple_stratified,0.4
4,170,0.44560804401441845,0.04044100500633186,0.4,0.5809523809523809,0.4,17,11.139442231075698,4,2.187250996015936,7,5.147410358565737,6.45816733067729,12,0.0011348724365234375,0.04758167266845703,10,fec_simple_stratified,0.4
5,155,0.44105736782902133,0.04316817988049059,0.4,0.5809523809523809,0.4,17,11.460629921259843,4,2.188976377952756,7,5.15748031496063,6.5078740157480315,12,0.001161336898803711,0.04903411865234375,10,fec_simple_stratified,0.4
6,147,0.4447467876039304,0.04693798434792592,0.4,0.5809523809523809,0.4,17,11.972222222222221,4,2.3253968253968256,7,5.2976190476190474,6.920634920634921,12,0.0011532306671142578,0.04961729049682617,10,fec_simple_stratified,0.4
7,149,0.44450411743644824,0.048239937570721286,0.4,0.5904761904761905,0.4,17,12.860902255639099,4,2.345864661654135,7,5.2894736842105265,6.928571428571429,12,0.0011322498321533203,0.0516510009765625,10,fec_simple_stratified,0.4
8,114,0.4450306952049112,0.04806100332416095,0.4,0.5809523809523809,0.4,17,13.80836236933798,4,2.3902439024390243,7,5.334494773519164,7.104529616724738,12,0.0013179779052734375,0.0551152229309082,10,fec_simple_stratified,0.4
9,108,0.44266009852216737,0.04773835910829281,0.4,0.6,0.4,17,14.979310344827587,4,2.4827586206896552,7,5.448275862068965,7.4206896551724135,12,0.0013391971588134766,0.05751228332519531,10,fec_simple_stratified,0.4
10,120,0.451108936725375,0.053585135873061546,0.4,0.5904761904761905,0.4,17,15.712328767123287,4,2.6301369863013697,7,5.5479452054794525,7.808219178082192,12,0.0014274120330810547,0.05773448944091797,10,fec_simple_stratified,0.4
11,100,0.4431767337807606,0.050840728644393755,0.4,0.6,0.4,17,17.536912751677853,4,2.728187919463087,7,5.644295302013423,8.10738255033557,12,0.0013461112976074219,0.05511903762817383,10,fec_simple_stratified,0.4
12,99,0.445578231292517,0.05219243397546622,0.37142857142857144,0.6,0.37142857142857144,19,19.146428571428572,4,3.1892857142857145,7,6.0,9.389285714285714,12,0.0013628005981445312,0.06258082389831543,10,fec_simple_stratified,0.4
13,92,0.45186660029865594,0.0619587590872218,0.37142857142857144,0.6666666666666667,0.37142857142857144,19,19.355400696864113,4,3.466898954703833,7,6.2822299651567945,10.303135888501743,12,0.0013425350189208984,0.06474685668945312,10,fec_simple_stratified,0.4
14,103,0.44878863826232246,0.06028324691469843,0.37142857142857144,0.6,0.37142857142857144,19,21.12982456140351,4,3.7929824561403507,7,6.4526315789473685,11.196491228070176,12,0.0013375282287597656,0.06563043594360352,10,fec_simple_stratified,0.4
15,101,0.45293305728088334,0.05953712056484607,0.33333333333333337,0.5904761904761905,0.33333333333333337,24,23.018115942028984,5,4.1268115942028984,7,6.728260869565218,12.25,15,0.0012884140014648438,0.0701894760131836,10,fec_simple_stratified,0.4
16,79,0.44863945578231285,0.06407973203835284,0.33333333333333337,0.6666666666666667,0.33333333333333337,24,23.691558441558442,5,4.12987012987013,7,6.714285714285714,12.246753246753247,15,0.0013232231140136719,0.11878252029418945,10,fec_simple_stratified,0.4
17,80,0.4414872798434442,0.06414715057346752,0.33333333333333337,0.6,0.33333333333333337,24,24.575342465753426,5,4.325342465753424,7,6.907534246575342,12.787671232876713,15,0.0013239383697509766,0.07318115234375,10,fec_simple_stratified,0.4
18,64,0.4368788013647827,0.0692543814620636,0.3142857142857143,0.7047619047619047,0.3142857142857143,39,27.133956386292834,9,4.716510903426792,11,7.168224299065421,13.968847352024921,27,0.0013613700866699219,0.08109116554260254,10,fec_simple_stratified,0.4
19,66,0.43126984126984125,0.06825526023140442,0.3047619047619048,0.6190476190476191,0.3047619047619048,26,30.01,8,5.123333333333333,11,7.413333333333333,15.116666666666667,24,0.0013642311096191406,0.08405637741088867,10,fec_simple_stratified,0.4
20,52,0.4274439994066162,0.07028657693344974,0.2761904761904762,0.7047619047619047,0.2761904761904762,35,31.514018691588785,10,5.651090342679128,11,7.834890965732087,16.713395638629283,30,0.0013661384582519531,0.09151482582092285,10,fec_simple_stratified,0.4
21,70,0.42496532593619973,0.06907925480171642,0.2666666666666667,0.6,0.2666666666666667,60,33.3042071197411,8,5.744336569579288,10,8.025889967637541,17.12621359223301,24,0.00136566162109375,0.09253454208374023,10,fec_simple_stratified,0.4
