run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,0,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,0,not_(x[1]),False,,,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,0,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,0,not_(not_(x[1])),True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",False,,,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,0,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,0,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",False,,,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",False,,,95971cd4e195caefe5398161cee53f03,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],sub(x[2],x[2])),sub(x[2],x[2])))",False,,,52dfab7deccc95b48880c48bffbac5bb,0.5142857142857142,False,0.0
8,1,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",False,,,94a3d7402ac5a6b07209aacd89e8e72b,0.6,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,95971cd4e195caefe5398161cee53f03,0.4285714285714286,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"or_(x[1],x[1])",True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,18a403d94abccbc8384576f4017d881b,0.5714285714285714,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,"less_than_or_equal(x[2],mul(x[2],sub(x[2],x[2])))",False,,,707f59b0a45e156cf68a8e6d70500d77,0.48571428571428577,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4571428571428572,True,-0.00952380952380949
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],sub(x[2],x[2]))))",False,,,04bfb07e824b10458412060e41b6a9f2,0.5904761904761905,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],add(x[2],x[2])),x[0]))",False,,,d7ca3a2d85d1065488dbdcd9e6e396e9,0.5238095238095238,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",False,,,a500468237d0a6b43fb2cf83ce788a92,0.3904761904761904,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],sub(x[2],x[2]))))",0.5904761904761905,04bfb07e824b10458412060e41b6a9f2,0.5904761904761905,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4285714285714286,95971cd4e195caefe5398161cee53f03,0.4285714285714286,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,ad96a4dc523ca6c12cce8b71c9465f6b,0.5904761904761905,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2])))",0.5333333333333333,2d9a7f4b51a7b1c36e179d32da98eb85,0.5333333333333333,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,2740b47c3e1aa577b7036a91e8f730fd,0.4095238095238095,False,0.0
