run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,cadfcd88c7cadd7af114714f083ac41b,0.5714285714285714,False,0.0
5,0,x[1],True,x[1],0.5714285714285714,cadfcd88c7cadd7af114714f083ac41b,0.5714285714285714,False,0.0
5,0,x[1],True,x[1],0.5714285714285714,cadfcd88c7cadd7af114714f083ac41b,0.5714285714285714,False,0.0
5,0,not_(x[1]),False,,,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,0,x[1],True,x[1],0.5714285714285714,cadfcd88c7cadd7af114714f083ac41b,0.5714285714285714,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,b7b82beb59c5ada4572a06149fa7584e,0.5904761904761905,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",False,,,48508de6a8cda9e2fad1a4f97cae6e16,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,1,x[1],True,x[1],0.5714285714285714,cadfcd88c7cadd7af114714f083ac41b,0.5714285714285714,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[0])))",False,,,d6dbcf13b32bb2590ddd7af2f3b86f2a,0.4476190476190476,False,0.0
5,1,x[1],True,x[1],0.5714285714285714,cadfcd88c7cadd7af114714f083ac41b,0.5714285714285714,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],94.47)))",False,,,6d32707cf837e8c4fa43f1bbf0cb57aa,0.5619047619047619,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",0.4095238095238095,48508de6a8cda9e2fad1a4f97cae6e16,0.4095238095238095,False,0.0
5,1,x[1],True,x[1],0.5714285714285714,cadfcd88c7cadd7af114714f083ac41b,0.5714285714285714,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[2])))",False,,,1342df0e17403c1abb20a70fe7fee6dc,0.6,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,1,x[1],True,x[1],0.5714285714285714,cadfcd88c7cadd7af114714f083ac41b,0.5714285714285714,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",0.4095238095238095,48508de6a8cda9e2fad1a4f97cae6e16,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",0.4095238095238095,48508de6a8cda9e2fad1a4f97cae6e16,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,1,x[1],True,x[1],0.5714285714285714,cadfcd88c7cadd7af114714f083ac41b,0.5714285714285714,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",0.4095238095238095,48508de6a8cda9e2fad1a4f97cae6e16,0.4095238095238095,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",0.4095238095238095,48508de6a8cda9e2fad1a4f97cae6e16,0.4095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],94.47)))",0.5619047619047619,6d32707cf837e8c4fa43f1bbf0cb57aa,0.5619047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",0.4095238095238095,48508de6a8cda9e2fad1a4f97cae6e16,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,0e7298af8cf2abba44622c1ab815bc71,0.4285714285714286,False,0.0
