run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,not_(x[1]),False,,,81f98ef3c841c85537bf640b7be42a79,0.4285714285714286,False,0.0
10,0,"and_(x[1],x[1])",True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,d810cc4eaa7a32bedc43ba35c96b4f93,0.6285714285714286,False,0.0
10,0,"less_than_or_equal(x[0],x[0])",False,,,e297f824ad38aaa3e5a37532fb8db105,0.47619047619047616,False,0.0
10,0,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6285714285714286,d810cc4eaa7a32bedc43ba35c96b4f93,0.6285714285714286,False,0.0
10,0,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[2])))",False,,,07ee88b1a7b4a79fd244d0275114cf98,0.5238095238095238,False,0.0
10,1,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,e297f824ad38aaa3e5a37532fb8db105,0.47619047619047616,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,81f98ef3c841c85537bf640b7be42a79,0.4285714285714286,False,0.0
10,1,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,1,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4285714285714286,81f98ef3c841c85537bf640b7be42a79,0.4285714285714286,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.47619047619047616,e297f824ad38aaa3e5a37532fb8db105,0.47619047619047616,False,0.0
10,1,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,1,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,1,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,1,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,1,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
10,1,x[1],True,x[1],0.5714285714285714,d66f1d39b4eff177009a17ecc6a44c83,0.5714285714285714,False,0.0
