gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5571428571428572,0.08220322143634318,0.38095238095238093,0.6190476190476191,,9,5.375,2,1.375,5,3.875,3.625,6,0.0,0.018383264541625977,9,fec_simple_stratified,0.4
1,170,0.49090909090909096,0.09800391587505802,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,7.913223140495868,2,1.6942148760330578,5,4.268595041322314,4.595041322314049,6,0.0011835098266601562,0.04417061805725098,9,fec_simple_stratified,0.4
2,187,0.41775060218639987,0.06790775078077756,0.38095238095238093,0.6476190476190475,0.38095238095238093,9,10.217898832684824,2,2.0583657587548636,5,5.007782101167315,6.0778210116731515,6,0.0011179447174072266,0.04870748519897461,9,fec_simple_stratified,0.4
3,186,0.413023088023088,0.06358946312192748,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,11.215909090909092,2,2.1704545454545454,5,5.106060606060606,6.34469696969697,6,0.0013926029205322266,0.05375957489013672,9,fec_simple_stratified,0.4
4,141,0.4152068696330991,0.06512867789978723,0.38095238095238093,0.638095238095238,0.38095238095238093,9,12.062295081967212,2,2.2098360655737705,5,5.108196721311476,6.377049180327869,6,0.0014345645904541016,0.05173325538635254,9,fec_simple_stratified,0.4
5,138,0.4187570621468926,0.06991668802329389,0.38095238095238093,0.6476190476190475,0.38095238095238093,9,12.515254237288136,2,2.240677966101695,5,5.132203389830509,6.4576271186440675,6,0.0013928413391113281,0.054563045501708984,9,fec_simple_stratified,0.4
6,142,0.42189494354442814,0.0665168611440585,0.36190476190476195,0.6476190476190475,0.36190476190476195,17,12.676975945017182,3,2.2783505154639174,6,5.18213058419244,6.587628865979381,9,0.0014543533325195312,0.05771803855895996,9,fec_simple_stratified,0.4
7,126,0.42308987903843215,0.07074387142031775,0.35238095238095235,0.6476190476190475,0.35238095238095235,13,13.282958199356914,3,2.3633440514469455,7,5.260450160771704,6.826366559485531,10,0.0013837814331054688,0.059853553771972656,9,fec_simple_stratified,0.4
8,117,0.42378048780487804,0.07304784193026188,0.35238095238095235,0.6476190476190475,0.35238095238095235,13,13.975609756097562,3,2.3902439024390243,7,5.314024390243903,6.975609756097561,10,0.0014302730560302734,0.060328006744384766,9,fec_simple_stratified,0.4
9,118,0.4157948717948718,0.06796042236012267,0.3142857142857143,0.6476190476190475,0.3142857142857143,18,14.138461538461538,5,2.4615384615384617,8,5.372307692307692,7.153846153846154,15,0.0014376640319824219,0.061002254486083984,9,fec_simple_stratified,0.4
10,125,0.42240191674153943,0.07144265301771116,0.3142857142857143,0.6476190476190475,0.3142857142857143,18,15.283018867924529,5,2.591194968553459,8,5.559748427672956,7.588050314465409,15,0.0014061927795410156,0.06197857856750488,9,fec_simple_stratified,0.4
11,117,0.42357533177205314,0.08006552012639209,0.3142857142857143,0.6571428571428571,0.3142857142857143,18,17.042622950819673,5,2.8065573770491805,8,5.829508196721312,8.311475409836065,15,0.0013458728790283203,0.0641629695892334,9,fec_simple_stratified,0.4
12,97,0.4306231817485836,0.08950850626213855,0.2857142857142857,0.6571428571428571,0.2857142857142857,26,18.530546623794212,5,3.067524115755627,8,6.215434083601286,9.263665594855306,15,0.0013921260833740234,0.06965470314025879,9,fec_simple_stratified,0.4
13,69,0.42905826867488217,0.08726919701706116,0.2857142857142857,0.6476190476190475,0.2857142857142857,26,20.18849840255591,5,3.1565495207667733,8,6.434504792332269,9.619808306709265,15,0.0013630390167236328,0.07552123069763184,9,fec_simple_stratified,0.4
14,60,0.43987915407854994,0.09740927063036812,0.2857142857142857,0.6666666666666667,0.2857142857142857,26,21.861027190332326,5,3.2598187311178246,8,6.646525679758308,10.051359516616314,15,0.0016360282897949219,0.0788733959197998,9,fec_simple_stratified,0.4
15,50,0.4297198879551821,0.09196338659715192,0.2857142857142857,0.6857142857142857,0.2857142857142857,26,23.20294117647059,5,3.261764705882353,8,6.802941176470588,10.229411764705882,15,0.0013840198516845703,0.0792837142944336,9,fec_simple_stratified,0.4
16,41,0.4317832704929479,0.0970970878933736,0.2571428571428571,0.7428571428571429,0.2571428571428571,27,25.058651026392962,6,3.557184750733138,10,7.12316715542522,11.12316715542522,19,0.0014081001281738281,0.13640761375427246,9,fec_simple_stratified,0.4
17,21,0.43688458434221145,0.09690137533473038,0.2571428571428571,0.7142857142857143,0.2571428571428571,27,26.793785310734464,6,3.598870056497175,10,7.214689265536723,11.313559322033898,19,0.0014221668243408203,0.08875536918640137,9,fec_simple_stratified,0.4
18,42,0.4218125960061444,0.0884319257691835,0.2571428571428571,0.6476190476190475,0.2571428571428571,27,27.032258064516128,6,3.7829912023460412,10,7.325513196480938,11.785923753665688,19,0.001438140869140625,0.08458971977233887,9,fec_simple_stratified,0.4
19,37,0.4271948307346538,0.09473376426234173,0.2571428571428571,0.6952380952380952,0.2571428571428571,27,27.07669616519174,6,3.893805309734513,10,7.348082595870206,12.079646017699115,19,0.0013756752014160156,0.08817768096923828,9,fec_simple_stratified,0.4
20,34,0.4175717070453912,0.09947254052032864,0.24761904761904763,0.7428571428571429,0.24761904761904763,33,28.242690058479532,9,4.026315789473684,10,7.485380116959064,12.535087719298245,27,0.0015850067138671875,0.08771872520446777,9,fec_simple_stratified,0.4
