gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49523809523809526,0.023877454115352702,0.4571428571428572,0.5238095238095238,,18,9.714285714285714,4,2.4285714285714284,6,4.857142857142857,6.571428571428571,12,0.0,0.01642155647277832,10,fec_simple_stratified,0.1
1,158,0.4819913419913421,0.025412545967508617,0.4380952380952381,0.6095238095238096,0.4380952380952381,18,13.195454545454545,4,2.6954545454545453,6,5.359090909090909,7.886363636363637,12,0.0009372234344482422,0.04754829406738281,10,fec_simple_stratified,0.1
2,140,0.47011246709739174,0.023619242030629276,0.4,0.5714285714285714,0.4,22,16.060301507537687,3,3.0753768844221105,6,5.567839195979899,9.07035175879397,9,0.0010044574737548828,0.051998138427734375,10,fec_simple_stratified,0.1
3,134,0.4742424242424243,0.03175480332708045,0.4,0.5714285714285714,0.4,22,19.62727272727273,3,3.6818181818181817,6,6.0590909090909095,10.777272727272727,9,0.0010807514190673828,0.06093478202819824,10,fec_simple_stratified,0.1
4,92,0.4684231069476972,0.03117645917806538,0.4,0.5714285714285714,0.4,22,21.434426229508198,3,3.8565573770491803,6,6.131147540983607,11.217213114754099,9,0.0010519027709960938,0.05831599235534668,10,fec_simple_stratified,0.1
5,80,0.4664010624169987,0.03529248050756055,0.4,0.5714285714285714,0.4,22,23.749003984063744,3,4.195219123505976,6,6.318725099601593,11.952191235059761,9,0.0010225772857666016,0.06303143501281738,10,fec_simple_stratified,0.1
6,64,0.4627270988716772,0.04065054669863225,0.36190476190476195,0.5714285714285714,0.36190476190476195,21,24.755020080321284,5,4.144578313253012,8,6.349397590361446,11.859437751004016,15,0.0010409355163574219,0.06184101104736328,10,fec_simple_stratified,0.1
7,51,0.46316526610644254,0.04959901668738091,0.3142857142857143,0.6095238095238096,0.3142857142857143,39,26.452205882352942,5,4.209558823529412,8,6.4375,11.889705882352942,15,0.00110626220703125,0.06256651878356934,10,fec_simple_stratified,0.1
8,36,0.45688282138794084,0.05254773492280482,0.3142857142857143,0.6095238095238096,0.3142857142857143,39,27.829351535836178,5,4.286689419795222,8,6.552901023890785,12.133105802047782,15,0.0011377334594726562,0.06140613555908203,10,fec_simple_stratified,0.1
9,42,0.45403579871664984,0.05768622055575588,0.3142857142857143,0.6095238095238096,0.3142857142857143,39,29.9645390070922,5,4.390070921985815,8,6.73404255319149,12.546099290780141,15,0.0010995864868164062,0.058785438537597656,10,fec_simple_stratified,0.1
10,40,0.448331713637836,0.05860444193933144,0.3142857142857143,0.6095238095238096,0.3142857142857143,39,30.707482993197278,5,4.448979591836735,8,6.829931972789115,12.795918367346939,15,0.0010902881622314453,0.05839657783508301,10,fec_simple_stratified,0.1
11,53,0.45330641090358403,0.061435276204709545,0.3142857142857143,0.638095238095238,0.3142857142857143,39,30.720848056537104,5,4.41696113074205,8,6.795053003533569,12.57243816254417,15,0.0010495185852050781,0.05884981155395508,10,fec_simple_stratified,0.1
12,35,0.4465314520870076,0.06020776875289123,0.3142857142857143,0.6190476190476191,0.3142857142857143,39,32.73765432098765,5,4.7746913580246915,8,7.067901234567901,13.598765432098766,15,0.0010952949523925781,0.06364178657531738,10,fec_simple_stratified,0.1
13,40,0.4485385878489327,0.06730005599912284,0.3142857142857143,0.638095238095238,0.3142857142857143,39,33.41724137931035,5,4.882758620689655,8,7.244827586206896,14.113793103448275,15,0.0010368824005126953,0.06145215034484863,10,fec_simple_stratified,0.1
14,52,0.4436974789915966,0.07213904907381463,0.3142857142857143,0.638095238095238,0.3142857142857143,39,35.73529411764706,5,5.3125,8,7.448529411764706,15.283088235294118,15,0.0010688304901123047,0.06255507469177246,10,fec_simple_stratified,0.1
15,56,0.4457411133467471,0.07303351775990838,0.3142857142857143,0.6666666666666667,0.3142857142857143,39,37.08802816901409,5,5.609154929577465,8,7.665492957746479,15.96830985915493,15,0.0010788440704345703,0.06711959838867188,10,fec_simple_stratified,0.1
16,40,0.4310974569039085,0.07792106253797439,0.3142857142857143,0.638095238095238,0.3142857142857143,39,40.18996415770609,5,5.681003584229391,8,7.939068100358423,16.43010752688172,15,0.0010516643524169922,0.10669755935668945,10,fec_simple_stratified,0.1
17,29,0.4303116595475399,0.07504467932095314,0.3142857142857143,0.638095238095238,0.3142857142857143,39,41.993355481727576,5,5.956810631229236,8,8.079734219269103,17.245847176079735,15,0.0010678768157958984,0.07128596305847168,10,fec_simple_stratified,0.1
18,25,0.4316326530612245,0.07808252640150962,0.3142857142857143,0.6666666666666667,0.3142857142857143,39,40.814935064935064,5,5.847402597402597,8,8.058441558441558,17.100649350649352,15,0.001064300537109375,0.07092642784118652,10,fec_simple_stratified,0.1
