gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066666666666666,0.03507038598004185,0.4571428571428572,0.5523809523809524,,4,9.5,1,2.0,4,5.2,6.5,3,0.0,0.0167081356048584,10,fec_simple_stratified,0.2
1,166,0.4692092221503986,0.021490120792278727,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.742081447963801,1,1.4796380090497738,4,4.542986425339366,4.601809954751131,3,0.0010318756103515625,0.03921175003051758,10,fec_simple_stratified,0.2
2,118,0.45928153717627407,0.01196230796823011,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.256140350877193,1,1.087719298245614,4,4.136842105263158,3.357894736842105,3,0.0010139942169189453,0.04522395133972168,10,fec_simple_stratified,0.2
3,103,0.4574193548387097,0.0036180251477217506,0.4571428571428572,0.5142857142857142,0.4571428571428572,4,6.2,1,1.038709677419355,4,4.061290322580645,3.1580645161290324,3,0.001332998275756836,0.04497528076171875,10,fec_simple_stratified,0.2
4,104,0.4579723502304148,0.008391147044512548,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.619354838709677,1,1.0225806451612902,4,4.029032258064516,3.0806451612903225,3,0.001255035400390625,0.040512800216674805,10,fec_simple_stratified,0.2
5,109,0.45934772622875525,0.012564986653654847,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.868167202572347,1,1.0289389067524115,4,4.041800643086817,3.1061093247588425,3,0.0013849735260009766,0.04611968994140625,10,fec_simple_stratified,0.2
6,88,0.4581128747795415,0.008784325926619282,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,6.790123456790123,1,1.0092592592592593,4,4.003086419753086,3.021604938271605,3,0.0012524127960205078,0.045072078704833984,10,fec_simple_stratified,0.2
7,88,0.45822102425876016,0.009552584984727414,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.169811320754717,1,1.0188679245283019,4,4.012578616352202,3.050314465408805,3,0.001294851303100586,0.04442429542541504,10,fec_simple_stratified,0.2
8,87,0.4581663113006397,0.008770974930273736,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.540298507462687,1,1.017910447761194,4,4.011940298507462,3.047761194029851,3,0.0012607574462890625,0.0453946590423584,10,fec_simple_stratified,0.2
9,74,0.4581309180732812,0.008620009767510846,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.46685878962536,1,1.0115273775216138,4,4.011527377521614,3.0345821325648417,3,0.0012803077697753906,0.04643392562866211,10,fec_simple_stratified,0.2
10,88,0.4580086580086581,0.007972893113919539,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,7.821212121212121,1,1.0121212121212122,4,4.0181818181818185,3.0424242424242425,3,0.0014379024505615234,0.04643988609313965,10,fec_simple_stratified,0.2
11,97,0.45855606758832573,0.010393109942127521,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.290322580645162,1,1.0225806451612902,4,4.019354838709678,3.064516129032258,3,0.0013375282287597656,0.04637479782104492,10,fec_simple_stratified,0.2
12,85,0.4583368869936034,0.009800312100450816,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,8.728358208955225,1,1.026865671641791,4,4.026865671641791,3.080597014925373,3,0.00139617919921875,0.04913020133972168,10,fec_simple_stratified,0.2
13,74,0.4578397212543554,0.007366681014587447,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,9.402439024390244,1,1.0152439024390243,4,4.012195121951219,3.042682926829268,3,0.0014231204986572266,0.04752707481384277,10,fec_simple_stratified,0.2
14,71,0.4586409844836812,0.010135405357108286,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,9.623595505617978,1,1.0308988764044944,4,4.042134831460674,3.103932584269663,3,0.0013723373413085938,0.0500485897064209,10,fec_simple_stratified,0.2
15,78,0.4584183673469388,0.01037798245245306,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,9.75,1,1.0178571428571428,4,4.002976190476191,3.0386904761904763,3,0.0013589859008789062,0.04878401756286621,10,fec_simple_stratified,0.2
16,78,0.4592592592592593,0.012720439449916727,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.015432098765432,1,1.0277777777777777,4,4.049382716049383,3.1049382716049383,3,0.0013637542724609375,0.0992896556854248,10,fec_simple_stratified,0.2
17,79,0.4592493695297433,0.012660854747160867,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.517133956386292,1,1.0311526479750779,4,4.034267912772585,3.0965732087227416,3,0.0013494491577148438,0.047954559326171875,10,fec_simple_stratified,0.2
18,81,0.458993879683535,0.011802966403649185,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,10.746081504702195,1,1.025078369905956,4,4.0344827586206895,3.084639498432602,3,0.0013422966003417969,0.04813694953918457,10,fec_simple_stratified,0.2
19,79,0.459175007582651,0.012169679875311408,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.009554140127388,1,1.0445859872611465,4,4.04140127388535,3.1305732484076434,3,0.0014302730560302734,0.04819941520690918,10,fec_simple_stratified,0.2
20,77,0.45914315569487985,0.011423194979650279,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.423197492163009,1,1.0532915360501567,4,4.068965517241379,3.175548589341693,3,0.0013680458068847656,0.04648113250732422,10,fec_simple_stratified,0.2
21,81,0.459702380952381,0.013851409180338984,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.90625,1,1.0375,4,4.05,3.125,3,0.0013055801391601562,0.047319889068603516,10,fec_simple_stratified,0.2
22,77,0.4592459065645186,0.012038962224542524,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.757097791798108,1,1.0599369085173502,4,4.05993690851735,3.1798107255520507,3,0.0015339851379394531,0.04988741874694824,10,fec_simple_stratified,0.2
23,70,0.4594888981985757,0.012667853258986872,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.806451612903226,1,1.0586510263929618,4,4.055718475073314,3.164222873900293,3,0.0013682842254638672,0.05077528953552246,10,fec_simple_stratified,0.2
24,88,0.4587912087912089,0.011084747803204401,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,11.737179487179487,1,1.0352564102564104,4,4.035256410256411,3.105769230769231,3,0.0015251636505126953,0.048348426818847656,10,fec_simple_stratified,0.2
25,89,0.4585987261146497,0.009832169360684323,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,12.146496815286625,1,1.0286624203821657,4,4.038216560509555,3.0955414012738856,3,0.0015532970428466797,0.048380374908447266,10,fec_simple_stratified,0.2
26,93,0.4606909430438843,0.016274378559462396,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,12.447712418300654,1,1.0620915032679739,4,4.062091503267974,3.1862745098039214,3,0.0013434886932373047,0.04586911201477051,10,fec_simple_stratified,0.2
27,75,0.4583914053426249,0.009543574219427036,0.4571428571428572,0.5619047619047619,0.4571428571428572,4,12.332317073170731,1,1.045731707317073,4,4.067073170731708,3.158536585365854,3,0.0014262199401855469,0.05268597602844238,10,fec_simple_stratified,0.2
28,69,0.4590588898281207,0.01186179370649819,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,12.411242603550296,1,1.0621301775147929,4,4.068047337278107,3.1923076923076925,3,0.0013744831085205078,0.04929018020629883,10,fec_simple_stratified,0.2
29,74,0.45978835978835986,0.013395755450975827,0.4571428571428572,0.5428571428571429,0.4571428571428572,4,12.703703703703704,1,1.058641975308642,4,4.074074074074074,3.191358024691358,3,0.001363992691040039,0.04890608787536621,10,fec_simple_stratified,0.2
