gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252747252747253,0.0371393167930742,0.4285714285714286,0.5809523809523809,,9,7.3076923076923075,2,1.5384615384615385,5,4.769230769230769,4.923076923076923,6,0.0,0.013635873794555664,3,fec_simple_farthest_point,0.2
1,181,0.4863711001642036,0.048493193986948346,0.4285714285714286,0.6285714285714286,0.4285714285714286,9,9.556034482758621,2,1.7974137931034482,5,4.637931034482759,5.293103448275862,6,0.0007832050323486328,0.032903194427490234,3,fec_simple_farthest_point,0.2
2,198,0.45940860215053764,0.04720621241174848,0.419047619047619,0.6,0.419047619047619,22,12.036290322580646,3,2.1330645161290325,6,5.088709677419355,6.346774193548387,9,0.0007970333099365234,0.03773355484008789,3,fec_simple_farthest_point,0.2
3,167,0.4503258145363409,0.04096142950439224,0.419047619047619,0.5809523809523809,0.419047619047619,22,12.417543859649124,3,2.136842105263158,6,5.1192982456140355,6.392982456140351,9,0.0009579658508300781,0.04162740707397461,3,fec_simple_farthest_point,0.2
4,146,0.44921658986175117,0.043453025626949124,0.37142857142857144,0.5809523809523809,0.37142857142857144,23,13.158064516129032,4,2.232258064516129,7,5.2,6.664516129032258,12,0.0010006427764892578,0.041788578033447266,3,fec_simple_farthest_point,0.2
5,162,0.45340870161014046,0.045746900086178044,0.37142857142857144,0.5904761904761905,0.37142857142857144,23,14.66906474820144,4,2.431654676258993,7,5.348920863309353,7.14748201438849,12,0.0010921955108642578,0.04383277893066406,3,fec_simple_farthest_point,0.2
6,128,0.446745027124774,0.04261985952801331,0.37142857142857144,0.6095238095238096,0.37142857142857144,23,16.281645569620252,4,2.642405063291139,7,5.5664556962025316,7.848101265822785,12,0.0010733604431152344,0.04584169387817383,3,fec_simple_farthest_point,0.2
7,154,0.45131729667812137,0.04975764024734792,0.35238095238095235,0.5904761904761905,0.35238095238095235,21,18.388316151202748,6,2.9656357388316152,8,5.879725085910653,8.828178694158076,18,0.0010576248168945312,0.048684120178222656,3,fec_simple_farthest_point,0.2
8,152,0.44654640013001795,0.05052802773379478,0.2761904761904762,0.638095238095238,0.2761904761904762,26,20.982935153583618,5,3.515358361774744,8,6.337883959044369,10.426621160409557,15,0.0011134147644042969,0.05127310752868652,3,fec_simple_farthest_point,0.2
9,130,0.44543325526932087,0.06640057171953205,0.2761904761904762,0.6666666666666667,0.2761904761904762,26,23.22622950819672,5,3.921311475409836,8,6.619672131147541,11.61967213114754,15,0.0011281967163085938,0.056537628173828125,3,fec_simple_farthest_point,0.2
10,122,0.44074074074074077,0.06968276064292664,0.2761904761904762,0.6857142857142857,0.2761904761904762,26,25.169934640522875,5,4.4640522875816995,8,6.993464052287582,13.261437908496733,15,0.0011165142059326172,0.06022453308105469,3,fec_simple_farthest_point,0.2
11,132,0.4468494468494469,0.08035754751374899,0.2761904761904762,0.6666666666666667,0.2761904761904762,26,26.92929292929293,5,4.821548821548822,8,7.235690235690235,14.292929292929292,15,0.0011763572692871094,0.06668567657470703,3,fec_simple_farthest_point,0.2
12,123,0.4475542597991578,0.07236932884215186,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,28.258503401360546,5,5.108843537414966,8,7.41156462585034,15.08843537414966,15,0.0011303424835205078,0.07011651992797852,3,fec_simple_farthest_point,0.2
13,112,0.44964474678760397,0.07337337149756255,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,29.177777777777777,5,4.933333333333334,8,7.3619047619047615,14.558730158730159,15,0.0011851787567138672,0.07342076301574707,3,fec_simple_farthest_point,0.2
14,92,0.43534963534963533,0.08332191186353713,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,29.88888888888889,5,4.87987987987988,8,7.33933933933934,14.45945945945946,15,0.0011622905731201172,0.07306432723999023,3,fec_simple_farthest_point,0.2
15,88,0.4348223499926286,0.08926398298876449,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,33.98452012383901,5,5.43343653250774,8,7.671826625386997,16.092879256965944,15,0.0011336803436279297,0.07678604125976562,3,fec_simple_farthest_point,0.2
16,87,0.432579867389994,0.08897588945528834,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,37.36392405063291,5,5.617088607594937,8,7.806962025316456,16.712025316455698,15,0.0011067390441894531,0.12651586532592773,3,fec_simple_farthest_point,0.2
17,76,0.42461709830130884,0.09438077076246526,0.2761904761904762,0.7238095238095238,0.2761904761904762,26,39.36842105263158,5,6.125730994152047,8,8.242690058479532,18.24561403508772,15,0.00116729736328125,0.08561134338378906,3,fec_simple_farthest_point,0.2
18,90,0.41937914406268834,0.10004249662276943,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,40.27215189873418,5,6.306962025316456,8,8.319620253164556,18.674050632911392,15,0.0012133121490478516,0.08928418159484863,3,fec_simple_farthest_point,0.2
19,81,0.4181103552532124,0.09618269159634689,0.2761904761904762,0.6952380952380952,0.2761904761904762,26,43.25396825396825,5,6.8920634920634924,8,8.695238095238095,20.39047619047619,15,0.0015704631805419922,0.10097098350524902,3,fec_simple_farthest_point,0.2
20,85,0.4211506684692804,0.09645095605004181,0.2761904761904762,0.6952380952380952,0.2761904761904762,26,44.11356466876972,5,7.034700315457413,8,8.873817034700316,20.678233438485805,15,0.0012631416320800781,0.0949556827545166,3,fec_simple_farthest_point,0.2
21,82,0.42177737336973004,0.10204971254780275,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,46.152866242038215,5,6.6687898089171975,8,8.748407643312103,19.719745222929937,15,0.0012197494506835938,0.09482216835021973,3,fec_simple_farthest_point,0.2
22,63,0.4195935699120412,0.09828749906221824,0.2761904761904762,0.6952380952380952,0.2761904761904762,26,51.51592356687898,5,7.012738853503185,8,8.955414012738853,20.79936305732484,15,0.0012500286102294922,0.09757041931152344,3,fec_simple_farthest_point,0.2
23,55,0.41885211562630914,0.09947676507247628,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,54.97067448680352,5,7.325513196480938,8,9.055718475073315,21.577712609970675,15,0.0012364387512207031,0.10228395462036133,3,fec_simple_farthest_point,0.2
24,43,0.4138553380535888,0.09968919599084936,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,57.0466472303207,5,7.1020408163265305,8,8.947521865889213,20.941690962099127,15,0.0012204647064208984,0.10115432739257812,3,fec_simple_farthest_point,0.2
25,61,0.42126050420168065,0.10025796275114786,0.2761904761904762,0.6952380952380952,0.2761904761904762,26,58.18529411764706,5,7.455882352941177,8,9.152941176470588,22.014705882352942,15,0.0013434886932373047,0.10527753829956055,3,fec_simple_farthest_point,0.2
26,55,0.4188474188474189,0.09850378819914936,0.2761904761904762,0.7333333333333334,0.2761904761904762,26,57.807807807807805,5,7.534534534534535,8,9.156156156156156,22.28828828828829,15,0.0012574195861816406,0.10457324981689453,3,fec_simple_farthest_point,0.2
27,73,0.42411415744749076,0.10217773662080944,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,57.45791245791246,5,7.686868686868687,8,9.42087542087542,22.74074074074074,15,0.0013194084167480469,0.10316228866577148,3,fec_simple_farthest_point,0.2
28,77,0.41563517915309445,0.09525451435823196,0.2666666666666667,0.7238095238095238,0.2666666666666667,42,59.241042345276874,9,8.074918566775244,11,9.592833876221498,23.95114006514658,27,0.0012922286987304688,0.11120271682739258,3,fec_simple_farthest_point,0.2
29,72,0.42413525670854657,0.09144354951939854,0.2666666666666667,0.6952380952380952,0.2666666666666667,42,59.188925081433226,9,8.17915309446254,11,9.563517915309447,24.153094462540718,27,0.0016491413116455078,0.1136023998260498,3,fec_simple_farthest_point,0.2
30,56,0.42622851057355854,0.0967056524910419,0.2666666666666667,0.7047619047619047,0.2666666666666667,42,62.40894568690096,9,8.313099041533546,11,9.613418530351439,24.58785942492013,27,0.0012402534484863281,0.11008429527282715,3,fec_simple_farthest_point,0.2
