gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4833333333333334,0.04061600502198093,0.4476190476190476,0.5523809523809524,,7,7.75,1,1.5,6,5.25,5.25,5,0.0,0.017090559005737305,7,fec_simple_stratified,0.4
1,141,0.46863072077079854,0.03711006110391227,0.4285714285714286,0.5714285714285714,0.4285714285714286,8,8.754863813229573,2,1.272373540856031,5,6.038910505836576,5.583657587548638,6,0.0011208057403564453,0.04526925086975098,7,fec_simple_stratified,0.4
2,122,0.4646331130316896,0.0389382599955047,0.4285714285714286,0.5523809523809524,0.4285714285714286,8,8.811387900355871,2,1.0676156583629892,5,5.900355871886121,5.039145907473309,6,0.0012068748474121094,0.04835391044616699,7,fec_simple_stratified,0.4
3,130,0.46630591630591633,0.04189894527108023,0.4095238095238095,0.5714285714285714,0.4095238095238095,15,9.837121212121213,3,1.1401515151515151,6,5.806818181818182,5.087121212121212,11,0.0013184547424316406,0.04969191551208496,7,fec_simple_stratified,0.4
4,139,0.46380952380952384,0.0416968144901303,0.4095238095238095,0.5714285714285714,0.4095238095238095,15,10.658333333333333,3,1.25,6,5.629166666666666,5.1625,11,0.001276254653930664,0.04657745361328125,7,fec_simple_stratified,0.4
5,143,0.45904761904761904,0.04058528714792861,0.4095238095238095,0.5904761904761905,0.4095238095238095,15,11.886363636363637,3,1.459090909090909,6,5.427272727272728,5.35,11,0.001210927963256836,0.047841548919677734,7,fec_simple_stratified,0.4
6,148,0.45148809523809524,0.03774301052777036,0.4095238095238095,0.6095238095238096,0.4095238095238095,15,13.370535714285714,3,1.8125,6,5.285714285714286,5.888392857142857,11,0.0012290477752685547,0.04776954650878906,7,fec_simple_stratified,0.4
7,141,0.44138528138528144,0.03253683800674238,0.38095238095238093,0.6095238095238096,0.38095238095238093,14,14.486363636363636,3,2.1772727272727272,6,5.222727272727273,6.709090909090909,9,0.0012009143829345703,0.047571659088134766,7,fec_simple_stratified,0.4
8,144,0.44712488769092545,0.043812010385324396,0.35238095238095235,0.6095238095238096,0.35238095238095235,17,15.18867924528302,5,2.3867924528301887,7,5.339622641509434,7.3584905660377355,15,0.0013196468353271484,0.05660724639892578,7,fec_simple_stratified,0.4
9,143,0.4444444444444445,0.04638845117835652,0.35238095238095235,0.6095238095238096,0.35238095238095235,17,16.366197183098592,5,2.5821596244131455,7,5.469483568075117,7.976525821596244,15,0.0013163089752197266,0.05984807014465332,7,fec_simple_stratified,0.4
10,136,0.4385372714486639,0.046370984111470684,0.34285714285714286,0.6190476190476191,0.34285714285714286,23,17.320675105485233,6,2.691983122362869,8,5.6118143459915615,8.464135021097047,18,0.001287698745727539,0.05888652801513672,7,fec_simple_stratified,0.4
11,138,0.43949447077409165,0.06221540894885113,0.34285714285714286,0.6190476190476191,0.34285714285714286,23,19.85308056872038,6,3.2180094786729856,8,6.042654028436019,10.042654028436019,18,0.001280069351196289,0.06281232833862305,7,fec_simple_stratified,0.4
12,128,0.43906376109765943,0.06654421858168756,0.3047619047619048,0.638095238095238,0.3047619047619048,35,21.872881355932204,5,3.6059322033898304,7,6.258474576271187,10.80084745762712,15,0.0012810230255126953,0.0702962875366211,7,fec_simple_stratified,0.4
13,85,0.426818783068783,0.06426426873277,0.2857142857142857,0.6190476190476191,0.2857142857142857,30,23.73263888888889,6,3.875,8,6.475694444444445,11.493055555555555,18,0.001323699951171875,0.07755446434020996,7,fec_simple_stratified,0.4
14,74,0.42198303979125895,0.07399448716846674,0.2857142857142857,0.6761904761904762,0.2857142857142857,30,25.10958904109589,6,4.410958904109589,8,6.835616438356165,12.955479452054794,18,0.0015163421630859375,0.08401203155517578,7,fec_simple_stratified,0.4
15,86,0.41431948665991225,0.07704789509954875,0.2857142857142857,0.6761904761904762,0.2857142857142857,30,29.18439716312057,6,4.879432624113475,8,7.166666666666667,14.336879432624114,18,0.0014810562133789062,0.08469891548156738,7,fec_simple_stratified,0.4
16,93,0.41960784313725497,0.07665863745925972,0.2857142857142857,0.7047619047619047,0.2857142857142857,30,31.59515570934256,6,5.335640138408304,8,7.387543252595155,15.626297577854672,18,0.001552581787109375,0.14443016052246094,7,fec_simple_stratified,0.4
17,74,0.4205377389050859,0.0784465199104418,0.2857142857142857,0.6761904761904762,0.2857142857142857,30,33.47959183673469,6,5.591836734693878,8,7.537414965986395,16.26530612244898,18,0.001558542251586914,0.09406542778015137,7,fec_simple_stratified,0.4
18,71,0.41324200913242004,0.08323494919330338,0.2761904761904762,0.7047619047619047,0.2761904761904762,28,36.95890410958904,6,5.986301369863014,8,7.86986301369863,17.616438356164384,18,0.0014507770538330078,0.09423995018005371,7,fec_simple_stratified,0.4
19,62,0.41376026272578,0.08390652924891794,0.2761904761904762,0.6857142857142857,0.2761904761904762,28,37.789655172413795,6,6.068965517241379,8,7.917241379310345,17.744827586206895,18,0.0016176700592041016,0.1011962890625,7,fec_simple_stratified,0.4
20,68,0.41492489613294975,0.08418282756608592,0.2761904761904762,0.6476190476190475,0.2761904761904762,28,40.9496644295302,6,6.570469798657718,8,8.144295302013424,19.177852348993287,18,0.0014820098876953125,0.10496830940246582,7,fec_simple_stratified,0.4
21,64,0.4147103427358204,0.08660254170627082,0.2761904761904762,0.7047619047619047,0.2761904761904762,28,42.57643312101911,6,6.579617834394904,8,8.229299363057326,19.248407643312103,18,0.0014281272888183594,0.10915541648864746,7,fec_simple_stratified,0.4
22,78,0.4079766202509885,0.08257520421917036,0.2761904761904762,0.6761904761904762,0.2761904761904762,28,42.025270758122744,6,6.353790613718411,8,8.057761732851986,18.592057761732853,18,0.0015871524810791016,0.10402393341064453,7,fec_simple_stratified,0.4
23,59,0.409800307219662,0.08490958451287062,0.2761904761904762,0.7047619047619047,0.2761904761904762,28,44.83225806451613,6,6.754838709677419,8,8.290322580645162,19.76451612903226,18,0.0015459060668945312,0.11296391487121582,7,fec_simple_stratified,0.4
24,46,0.40958447073096754,0.08616802235377051,0.2761904761904762,0.7047619047619047,0.2761904761904762,28,46.51592356687898,6,6.8630573248407645,8,8.4171974522293,20.14968152866242,18,0.001445770263671875,0.11098337173461914,7,fec_simple_stratified,0.4
25,55,0.4075204191709046,0.08747078999901053,0.2761904761904762,0.6857142857142857,0.2761904761904762,28,47.81553398058252,6,7.326860841423948,8,8.614886731391586,21.55987055016181,18,0.001528024673461914,0.11487865447998047,7,fec_simple_stratified,0.4
26,52,0.41558719951002904,0.08659939090736414,0.2761904761904762,0.7142857142857143,0.2761904761904762,28,48.17684887459807,6,6.958199356913183,8,8.408360128617364,20.327974276527332,18,0.0014531612396240234,0.10688567161560059,7,fec_simple_stratified,0.4
27,42,0.41360983102918586,0.08223336132125046,0.2761904761904762,0.6476190476190475,0.2761904761904762,28,49.99354838709677,6,7.067741935483871,8,8.419354838709678,20.719354838709677,18,0.0014126300811767578,0.1103677749633789,7,fec_simple_stratified,0.4
28,51,0.42266009852216757,0.0913384380695691,0.2761904761904762,0.7047619047619047,0.2761904761904762,28,53.373040752351095,6,7.363636363636363,8,8.551724137931034,21.41692789968652,18,0.0014789104461669922,0.1121664047241211,7,fec_simple_stratified,0.4
29,40,0.4168638155899303,0.09167664638231195,0.2761904761904762,0.7047619047619047,0.2761904761904762,28,55.968152866242036,6,7.554140127388535,8,8.678343949044587,22.23248407643312,18,0.0013322830200195312,0.11306905746459961,7,fec_simple_stratified,0.4
30,39,0.4164423216094948,0.08707746675485138,0.2761904761904762,0.7142857142857143,0.2761904761904762,28,55.9209726443769,6,7.553191489361702,8,8.717325227963526,22.145896656534955,18,0.0013456344604492188,0.11586833000183105,7,fec_simple_stratified,0.4
