gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5158730158730159,0.03786304902183039,0.4571428571428572,0.5714285714285714,,4,7.416666666666667,1,1.5833333333333333,4,4.75,5.0,3,0.0,0.013636112213134766,5,fec_simple_farthest_point,0.2
1,185,0.48091024020227563,0.03493241968522955,0.4,0.6095238095238096,0.4,12,8.5929203539823,2,1.5663716814159292,7,5.004424778761062,5.110619469026549,8,0.0007841587066650391,0.03187823295593262,5,fec_simple_farthest_point,0.2
2,109,0.46070120355834654,0.02226372325106759,0.4,0.6,0.4,12,7.3003663003663,2,1.205128205128205,7,4.34065934065934,3.717948717948718,8,0.000804901123046875,0.0333709716796875,5,fec_simple_farthest_point,0.2
3,110,0.45814718614718614,0.02763809952343219,0.4,0.6,0.4,12,7.647272727272727,2,1.1490909090909092,7,4.3127272727272725,3.610909090909091,8,0.0010073184967041016,0.03618597984313965,5,fec_simple_farthest_point,0.2
4,126,0.45735294117647063,0.03282865065469182,0.4,0.6,0.4,12,8.540441176470589,2,1.2647058823529411,7,4.551470588235294,4.0588235294117645,8,0.0010297298431396484,0.03513956069946289,5,fec_simple_farthest_point,0.2
5,135,0.45326145552560654,0.039834444993874445,0.4,0.6,0.4,12,9.875471698113207,2,1.4339622641509433,7,4.8830188679245285,4.69811320754717,8,0.0010256767272949219,0.03574180603027344,5,fec_simple_farthest_point,0.2
6,160,0.4457382953181273,0.047167601912445255,0.4,0.6,0.4,12,11.936974789915967,2,1.7773109243697478,7,5.457983193277311,5.9033613445378155,8,0.0012660026550292969,0.03647255897521973,5,fec_simple_farthest_point,0.2
7,168,0.44090100770598695,0.05782404688218271,0.4,0.6,0.4,12,13.962655601659751,2,2.136929460580913,7,5.95850622406639,7.053941908713693,8,0.0009162425994873047,0.03871655464172363,5,fec_simple_farthest_point,0.2
8,180,0.43526077097505667,0.054309573503358965,0.4,0.6,0.4,12,15.412698412698413,2,2.3333333333333335,7,6.166666666666667,7.690476190476191,8,0.0009255409240722656,0.04176807403564453,5,fec_simple_farthest_point,0.2
9,144,0.4317111459968603,0.05637701130363328,0.38095238095238093,0.6,0.38095238095238093,19,16.384615384615383,5,2.2967032967032965,8,6.003663003663004,7.461538461538462,15,0.0010464191436767578,0.04362630844116211,5,fec_simple_farthest_point,0.2
10,130,0.4365949119373777,0.05927411011602061,0.38095238095238093,0.6190476190476191,0.38095238095238093,19,16.996575342465754,5,2.5136986301369864,8,6.037671232876712,7.8561643835616435,15,0.0010879039764404297,0.04567408561706543,5,fec_simple_farthest_point,0.2
11,117,0.4401145268233876,0.061578857201456234,0.38095238095238093,0.6095238095238096,0.38095238095238093,19,17.560126582278482,5,2.5569620253164556,8,6.050632911392405,8.063291139240507,15,0.0010690689086914062,0.04903435707092285,5,fec_simple_farthest_point,0.2
12,102,0.44411988437547545,0.060695744725271734,0.36190476190476195,0.6095238095238096,0.36190476190476195,15,18.437699680511184,3,2.792332268370607,6,6.201277955271565,8.642172523961662,9,0.001062631607055664,0.05265212059020996,5,fec_simple_farthest_point,0.2
13,84,0.44041811846689893,0.060143091648663834,0.36190476190476195,0.638095238095238,0.36190476190476195,15,18.725609756097562,3,2.7378048780487805,6,6.1067073170731705,8.460365853658537,9,0.0010998249053955078,0.05082273483276367,5,fec_simple_farthest_point,0.2
14,116,0.4395143487858719,0.061223710926820905,0.32380952380952377,0.6761904761904762,0.32380952380952377,16,19.56291390728477,4,2.980132450331126,7,6.102649006622516,8.93046357615894,12,0.0011065006256103516,0.05238938331604004,5,fec_simple_farthest_point,0.2
15,86,0.43776106934001674,0.06670957553634231,0.32380952380952377,0.638095238095238,0.32380952380952377,16,21.073099415204677,4,3.2222222222222223,7,6.385964912280702,9.74561403508772,12,0.0011374950408935547,0.0554041862487793,5,fec_simple_farthest_point,0.2
16,99,0.428294930875576,0.07007887905526895,0.32380952380952377,0.638095238095238,0.32380952380952377,16,21.174193548387098,4,3.4741935483870967,7,6.52258064516129,10.425806451612903,12,0.0011489391326904297,0.10270023345947266,5,fec_simple_farthest_point,0.2
