run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],False,,,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,0,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,0,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,0,not_(x[1]),False,,,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,0,not_(not_(x[1])),True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",False,,,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,0,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[2])))",False,,,2f7c786e63768b34ad4f92338baa434c,0.6190476190476191,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,not_(not_(x[1])),True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",False,,,fb952ddf517c76251ed8f18187550fe1,0.6190476190476191,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,x[1],True,x[1],0.5904761904761905,922bc1d8245ec39e0ed3c3e76b46efd8,0.5904761904761905,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,b58632db3d186b8a58c476ec73c8df0e,0.4095238095238095,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,14261402d3508b02aacd3b3419638166,0.4571428571428572,False,0.0
