gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5567099567099567,0.0768760965555779,0.38095238095238093,0.6190476190476191,,10,5.7272727272727275,2,1.3636363636363635,6,4.181818181818182,3.909090909090909,7,0.0,0.013790369033813477,9,fec_simple_farthest_point,0.1
1,139,0.5029320024953212,0.09380402075015959,0.38095238095238093,0.6190476190476191,0.38095238095238093,10,7.965065502183406,2,1.5982532751091703,6,4.462882096069869,4.637554585152839,7,0.0008463859558105469,0.033644676208496094,9,fec_simple_farthest_point,0.1
2,131,0.43641975308641967,0.07425709103173479,0.38095238095238093,0.6285714285714286,0.38095238095238093,10,10.287037037037036,2,1.8287037037037037,6,5.287037037037037,5.856481481481482,7,0.0008318424224853516,0.03356599807739258,9,fec_simple_farthest_point,0.1
3,114,0.4135746606334842,0.06695237849897921,0.38095238095238093,0.6190476190476191,0.38095238095238093,10,11.461538461538462,2,2.02262443438914,6,5.828054298642534,6.773755656108597,7,0.0009207725524902344,0.03787708282470703,9,fec_simple_farthest_point,0.1
4,79,0.4295716460100022,0.07829392698834131,0.38095238095238093,0.638095238095238,0.38095238095238093,10,13.10958904109589,2,2.2557077625570776,6,6.114155251141552,7.420091324200913,7,0.0008807182312011719,0.036955833435058594,9,fec_simple_farthest_point,0.1
5,70,0.4419540229885057,0.08692790207050695,0.38095238095238093,0.6190476190476191,0.38095238095238093,10,13.866379310344827,2,2.25,6,6.103448275862069,7.435344827586207,7,0.0009148120880126953,0.04059147834777832,9,fec_simple_farthest_point,0.1
6,58,0.43424036281179135,0.08110277765080014,0.38095238095238093,0.6190476190476191,0.38095238095238093,10,14.503968253968255,2,2.261904761904762,6,6.111111111111111,7.424603174603175,7,0.0009701251983642578,0.040227413177490234,9,fec_simple_farthest_point,0.1
7,46,0.4404108309990663,0.08357944288214554,0.38095238095238093,0.6190476190476191,0.38095238095238093,10,15.678431372549019,2,2.207843137254902,6,6.0588235294117645,7.305882352941176,7,0.0009083747863769531,0.043456315994262695,9,fec_simple_farthest_point,0.1
8,32,0.43040869891263595,0.0813090078912518,0.38095238095238093,0.6190476190476191,0.38095238095238093,10,16.885826771653544,2,2.1850393700787403,6,6.039370078740157,7.2952755905511815,7,0.0009286403656005859,0.04140186309814453,9,fec_simple_farthest_point,0.1
9,26,0.43572369659326177,0.08164924590918102,0.38095238095238093,0.638095238095238,0.38095238095238093,10,18.102766798418973,2,2.260869565217391,6,6.055335968379446,7.367588932806324,7,0.0009682178497314453,0.04359006881713867,9,fec_simple_farthest_point,0.1
10,26,0.42982045277127245,0.080016640956057,0.38095238095238093,0.638095238095238,0.38095238095238093,10,18.74590163934426,2,2.331967213114754,6,6.135245901639344,7.614754098360656,7,0.0009429454803466797,0.042290449142456055,9,fec_simple_farthest_point,0.1
11,25,0.4471637260481882,0.08627407644733374,0.38095238095238093,0.6190476190476191,0.38095238095238093,10,19.46613545816733,2,2.2749003984063747,6,6.079681274900398,7.47808764940239,7,0.0009834766387939453,0.04534912109375,9,fec_simple_farthest_point,0.1
12,14,0.4426320346320346,0.08612809464537978,0.38095238095238093,0.638095238095238,0.38095238095238093,10,20.356363636363636,2,2.3745454545454545,6,6.181818181818182,7.749090909090909,7,0.0009136199951171875,0.04533815383911133,9,fec_simple_farthest_point,0.1
13,21,0.43178210678210677,0.07908680553960153,0.38095238095238093,0.6190476190476191,0.38095238095238093,10,20.50378787878788,2,2.3446969696969697,6,6.113636363636363,7.590909090909091,7,0.0010762214660644531,0.044208526611328125,9,fec_simple_farthest_point,0.1
14,23,0.44239298607529653,0.0844783044528818,0.38095238095238093,0.638095238095238,0.38095238095238093,10,20.866425992779785,2,2.324909747292419,6,6.115523465703971,7.577617328519856,7,0.0011014938354492188,0.045072078704833984,9,fec_simple_farthest_point,0.1
15,27,0.44413297394429463,0.08166641250513319,0.38095238095238093,0.638095238095238,0.38095238095238093,10,21.030188679245285,2,2.5056603773584905,6,6.215094339622642,7.950943396226415,7,0.001096487045288086,0.04804039001464844,9,fec_simple_farthest_point,0.1
16,16,0.4417016806722689,0.08233697342053142,0.38095238095238093,0.6190476190476191,0.38095238095238093,10,20.69485294117647,2,2.463235294117647,6,6.136029411764706,7.794117647058823,7,0.001176595687866211,0.09133553504943848,9,fec_simple_farthest_point,0.1
17,16,0.43893954745018576,0.08135324727903442,0.38095238095238093,0.638095238095238,0.38095238095238093,10,20.641843971631207,2,2.358156028368794,6,6.01063829787234,7.549645390070922,7,0.0011031627655029297,0.04967331886291504,9,fec_simple_farthest_point,0.1
18,24,0.43978906999041223,0.08456236333800872,0.35238095238095235,0.638095238095238,0.35238095238095235,22,20.969798657718123,5,2.3221476510067114,8,5.949664429530201,7.409395973154362,15,0.001318216323852539,0.050447940826416016,9,fec_simple_farthest_point,0.1
19,15,0.44402192531688933,0.08146632039553812,0.35238095238095235,0.6190476190476191,0.35238095238095235,22,21.60431654676259,5,2.514388489208633,8,6.010791366906475,7.809352517985611,15,0.0010974407196044922,0.046567440032958984,9,fec_simple_farthest_point,0.1
20,23,0.43635432667690727,0.08112874460368763,0.35238095238095235,0.638095238095238,0.35238095238095235,22,21.763440860215052,5,2.5663082437275984,8,6.053763440860215,7.989247311827957,15,0.0011281967163085938,0.04786062240600586,9,fec_simple_farthest_point,0.1
21,25,0.43379212149976265,0.08225462063297254,0.35238095238095235,0.6190476190476191,0.35238095238095235,22,21.953488372093023,5,2.661129568106312,8,6.04983388704319,8.169435215946844,15,0.0010852813720703125,0.048441410064697266,9,fec_simple_farthest_point,0.1
22,19,0.4329100529100529,0.08316605365540468,0.35238095238095235,0.6190476190476191,0.35238095238095235,22,22.485185185185184,5,2.688888888888889,8,6.04074074074074,8.244444444444444,15,0.0010771751403808594,0.047699928283691406,9,fec_simple_farthest_point,0.1
