run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,0,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,0,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,0,not_(x[1]),False,,,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,0,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,0,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,0,"less_than_or_equal(x[2],x[2])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
6,0,not_(not_(x[1])),True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
6,0,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,927c1fb839170acedc3562e989264c39,0.5619047619047619,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4285714285714286,True,-0.00952380952380949
6,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",False,,,23f415b401c19dfec288627403f4626f,0.4476190476190476,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,1,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",False,,,994d4ac177c6a696d6a239d79f633502,0.419047619047619,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",False,,,7cb68edfd05f51b5ffa5a2f67646c210,0.5809523809523809,False,0.0
6,1,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5619047619047619,927c1fb839170acedc3562e989264c39,0.5619047619047619,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0])))",0.419047619047619,994d4ac177c6a696d6a239d79f633502,0.419047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5619047619047619,927c1fb839170acedc3562e989264c39,0.5619047619047619,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,7cb68edfd05f51b5ffa5a2f67646c210,0.5809523809523809,False,0.0
6,1,x[1],True,x[1],0.5904761904761905,80242d177c6d900469bc56dd4b32514f,0.5904761904761905,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])),pdiv(x[2],x[2])))",False,,,1641310d3eed78c400eaa2e79cdaf39e,0.6476190476190475,False,0.0
6,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",False,,,06ffb7db3cc578b2e416642339862ad4,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4380952380952381,5f92609199b18fea86aeb04ceea7cdd3,0.4380952380952381,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a79e1d7b06ffcf7f4f2125d5d279ff84,0.4095238095238095,False,0.0
