gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48791208791208796,0.04901312434777361,0.419047619047619,0.5428571428571429,,9,6.384615384615385,2,1.4615384615384615,5,4.384615384615385,4.3076923076923075,6,0.0,0.017415523529052734,5,fec_simple_farthest_point,0.3
1,191,0.4529575058723041,0.043940481163534335,0.38095238095238093,0.5809523809523809,0.38095238095238093,13,9.026905829596412,3,1.7757847533632287,6,4.986547085201794,5.484304932735426,9,0.0010077953338623047,0.04109454154968262,5,fec_simple_farthest_point,0.3
2,201,0.4411375661375661,0.043964521136089736,0.38095238095238093,0.5809523809523809,0.38095238095238093,13,10.856481481481481,3,2.050925925925926,6,5.143518518518518,6.162037037037037,9,0.0010259151458740234,0.047733306884765625,5,fec_simple_farthest_point,0.3
3,186,0.4341582302212223,0.04043081551240133,0.38095238095238093,0.5809523809523809,0.38095238095238093,13,12.0748031496063,3,2.2559055118110236,6,5.25984251968504,6.65748031496063,9,0.0012011528015136719,0.05350899696350098,5,fec_simple_farthest_point,0.3
4,155,0.4404849762783342,0.05018541241008908,0.2666666666666667,0.6190476190476191,0.2666666666666667,11,12.915129151291513,5,2.4280442804428044,6,5.402214022140221,7.191881918819188,10,0.001276254653930664,0.06247282028198242,5,fec_simple_farthest_point,0.3
5,153,0.4354815610454708,0.060247915476430575,0.2666666666666667,0.7333333333333334,0.2666666666666667,11,13.842105263157896,5,2.5526315789473686,6,5.443609022556391,7.357142857142857,10,0.0016083717346191406,0.06442952156066895,5,fec_simple_farthest_point,0.3
6,139,0.44062126642771793,0.06789249896478522,0.2666666666666667,0.6190476190476191,0.2666666666666667,11,15.17921146953405,5,2.85663082437276,6,5.663082437275985,8.10752688172043,10,0.0016956329345703125,0.06882452964782715,5,fec_simple_farthest_point,0.3
7,142,0.43167701863354035,0.07034758791839836,0.2666666666666667,0.6190476190476191,0.2666666666666667,11,16.63768115942029,5,3.1340579710144927,6,5.815217391304348,8.695652173913043,10,0.0016148090362548828,0.06803226470947266,5,fec_simple_farthest_point,0.3
8,127,0.42255994596420127,0.0846069896993983,0.2571428571428571,0.6190476190476191,0.2571428571428571,11,17.4468085106383,5,3.595744680851064,6,5.9361702127659575,9.294326241134751,10,0.0015227794647216797,0.07426738739013672,5,fec_simple_farthest_point,0.3
9,150,0.402846975088968,0.08956657907369002,0.2571428571428571,0.6190476190476191,0.2571428571428571,11,18.95729537366548,5,4.128113879003559,6,5.967971530249111,9.540925266903914,10,0.0016248226165771484,0.07305645942687988,5,fec_simple_farthest_point,0.3
10,137,0.38659983291562244,0.10291651178866681,0.2571428571428571,0.7333333333333334,0.2571428571428571,11,19.38245614035088,5,4.684210526315789,6,6.021052631578947,10.049122807017543,10,0.0016667842864990234,0.07348775863647461,5,fec_simple_farthest_point,0.3
11,126,0.3877551020408163,0.11095458455055258,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,20.61904761904762,5,4.758730158730159,6,6.0095238095238095,10.006349206349206,10,0.0016560554504394531,0.07543706893920898,5,fec_simple_farthest_point,0.3
12,131,0.3844017094017094,0.11908677465711712,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,21.766025641025642,5,4.740384615384615,6,5.961538461538462,9.878205128205128,10,0.0016345977783203125,0.07541799545288086,5,fec_simple_farthest_point,0.3
13,123,0.375,0.11631506786026423,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,23.86875,5,4.759375,6,5.971875,9.965625,10,0.0015270709991455078,0.0776517391204834,5,fec_simple_farthest_point,0.3
14,151,0.3671107028020211,0.11543478124229588,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,24.578778135048232,5,4.903536977491961,6,5.983922829581994,10.04823151125402,10,0.0015442371368408203,0.07420635223388672,5,fec_simple_farthest_point,0.3
15,117,0.37708599857853586,0.11601486030333744,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,25.955223880597014,5,4.937313432835821,6,6.020895522388059,10.15820895522388,10,0.0016832351684570312,0.08142328262329102,5,fec_simple_farthest_point,0.3
16,121,0.37928355632283123,0.11564889411474974,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,27.468277945619334,5,4.918429003021148,6,5.996978851963746,10.090634441087614,10,0.001628875732421875,0.13377642631530762,5,fec_simple_farthest_point,0.3
17,126,0.380564263322884,0.11357252493983834,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,27.893416927899686,5,4.758620689655173,6,5.93730407523511,9.824451410658307,10,0.0016605854034423828,0.08078479766845703,5,fec_simple_farthest_point,0.3
18,125,0.3831726555652936,0.11429822967866768,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,29.438650306748468,5,4.929447852760736,6,5.99079754601227,10.0920245398773,10,0.0016930103302001953,0.0871739387512207,5,fec_simple_farthest_point,0.3
19,107,0.38989898989898997,0.11649710902594645,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,30.51818181818182,5,4.924242424242424,6,5.996969696969697,10.212121212121213,10,0.0018765926361083984,0.08924102783203125,5,fec_simple_farthest_point,0.3
20,104,0.3845962732919255,0.11863308991973759,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,31.608695652173914,5,5.0,6,6.0202898550724635,10.391304347826088,10,0.0017566680908203125,0.09110283851623535,5,fec_simple_farthest_point,0.3
21,109,0.3709565458836595,0.12034710166167192,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,32.332361516034986,5,5.137026239067056,6,6.017492711370262,10.513119533527696,10,0.0021033287048339844,0.0881962776184082,5,fec_simple_farthest_point,0.3
22,123,0.36001796945193176,0.11399148366779646,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,33.235849056603776,5,4.921383647798742,6,5.9748427672955975,10.031446540880504,10,0.0016732215881347656,0.0869133472442627,5,fec_simple_farthest_point,0.3
23,104,0.37791044776119403,0.1240474711777185,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,34.582089552238806,5,5.044776119402985,6,6.014925373134329,10.205970149253732,10,0.0017576217651367188,0.09118294715881348,5,fec_simple_farthest_point,0.3
24,122,0.37798546209761164,0.12172175031825819,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,36.205607476635514,5,4.866043613707165,6,5.984423676012461,9.97196261682243,10,0.001810312271118164,0.08973884582519531,5,fec_simple_farthest_point,0.3
25,116,0.37835993996452444,0.11731238062448643,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,36.79369627507163,5,4.934097421203439,6,5.974212034383954,10.074498567335244,10,0.0019614696502685547,0.09357595443725586,5,fec_simple_farthest_point,0.3
26,128,0.3933621933621933,0.1254127488781401,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,38.157575757575756,5,5.13939393939394,6,6.045454545454546,10.463636363636363,10,0.002012491226196289,0.0923910140991211,5,fec_simple_farthest_point,0.3
27,136,0.3888690476190476,0.11811886224440972,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,38.671875,5,5.125,6,6.0375,10.45,10,0.0017099380493164062,0.08941435813903809,5,fec_simple_farthest_point,0.3
28,131,0.38792878853669127,0.1114998689528858,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,39.4468085106383,5,5.03951367781155,6,6.018237082066869,10.27355623100304,10,0.0016393661499023438,0.08996748924255371,5,fec_simple_farthest_point,0.3
29,139,0.37702723261828697,0.10888107249343758,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,41.39936102236422,5,4.9712460063897765,6,6.0287539936102235,10.252396166134185,10,0.0015804767608642578,0.09008073806762695,5,fec_simple_farthest_point,0.3
30,122,0.3848432055749129,0.11727513953689789,0.2571428571428571,0.7428571428571429,0.2571428571428571,11,42.795731707317074,5,5.1067073170731705,6,6.051829268292683,10.445121951219512,10,0.0016138553619384766,0.08818650245666504,5,fec_simple_farthest_point,0.3
