gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4771428571428572,0.0635245948405802,0.3904761904761904,0.5428571428571429,,9,7.1,2,1.6,5,4.6,4.8,6,0.0,0.01609206199645996,8,fec_simple_farthest_point,0.4
1,175,0.44057403783431187,0.06509234979971473,0.3904761904761904,0.6095238095238096,0.3904761904761904,9,10.812785388127853,2,1.9543378995433789,5,5.904109589041096,6.744292237442922,6,0.0009799003601074219,0.044362545013427734,8,fec_simple_farthest_point,0.4
2,166,0.42869352869352867,0.06618513676944607,0.38095238095238093,0.6095238095238096,0.38095238095238093,13,12.132478632478632,3,2.1794871794871793,6,6.3076923076923075,7.512820512820513,9,0.0010228157043457031,0.04644513130187988,8,fec_simple_farthest_point,0.4
3,149,0.43633879781420765,0.07319618962256123,0.38095238095238093,0.6095238095238096,0.38095238095238093,13,13.077868852459016,3,2.3524590163934427,6,6.336065573770492,7.836065573770492,9,0.0010395050048828125,0.05073213577270508,8,fec_simple_farthest_point,0.4
4,160,0.43411038055389517,0.06740591189321266,0.38095238095238093,0.6285714285714286,0.38095238095238093,13,14.104602510460252,3,2.4435146443514646,6,6.313807531380753,8.07949790794979,9,0.0010993480682373047,0.05044388771057129,8,fec_simple_farthest_point,0.4
5,157,0.4433005590900328,0.07670736220622106,0.36190476190476195,0.6285714285714286,0.36190476190476195,21,15.004048582995951,5,2.5951417004048585,7,6.194331983805668,8.242914979757085,15,0.0011281967163085938,0.054277896881103516,8,fec_simple_farthest_point,0.4
6,140,0.432,0.06974550432930902,0.36190476190476195,0.6666666666666667,0.36190476190476195,21,16.696,5,2.728,7,6.36,8.72,15,0.0010838508605957031,0.05495643615722656,8,fec_simple_farthest_point,0.4
7,122,0.44683473389355743,0.07503149923384858,0.36190476190476195,0.638095238095238,0.36190476190476195,21,17.99607843137255,5,3.0901960784313727,7,6.698039215686275,9.815686274509805,15,0.0011212825775146484,0.06258535385131836,8,fec_simple_farthest_point,0.4
8,123,0.4430548068283917,0.07400304653195353,0.32380952380952377,0.6761904761904762,0.32380952380952377,27,19.08679245283019,7,3.490566037735849,8,6.932075471698113,10.845283018867924,21,0.0011489391326904297,0.06351041793823242,8,fec_simple_farthest_point,0.4
9,106,0.44070546737213406,0.07798098606580273,0.32380952380952377,0.6761904761904762,0.32380952380952377,27,20.744444444444444,7,3.72962962962963,8,6.992592592592593,11.562962962962963,21,0.0012586116790771484,0.06685638427734375,8,fec_simple_farthest_point,0.4
10,127,0.4395767195767196,0.07637426392902356,0.32380952380952377,0.6761904761904762,0.32380952380952377,27,23.714814814814815,7,4.322222222222222,8,7.2407407407407405,13.11111111111111,21,0.0012753009796142578,0.07235336303710938,8,fec_simple_farthest_point,0.4
11,98,0.4404761904761905,0.07836283104010863,0.3047619047619048,0.6761904761904762,0.3047619047619048,29,25.3943661971831,6,4.869718309859155,8,7.612676056338028,14.626760563380282,18,0.0013365745544433594,0.0809166431427002,8,fec_simple_farthest_point,0.4
12,122,0.436490101658641,0.07817422769382086,0.3047619047619048,0.6666666666666667,0.3047619047619048,29,27.696629213483146,6,5.191011235955056,8,7.752808988764045,15.52059925093633,18,0.0013468265533447266,0.08441567420959473,8,fec_simple_farthest_point,0.4
13,108,0.4407770328347946,0.07701129988486244,0.3047619047619048,0.6761904761904762,0.3047619047619048,29,31.310469314079423,6,5.772563176895307,8,7.974729241877256,17.057761732851986,18,0.0015192031860351562,0.09295201301574707,8,fec_simple_farthest_point,0.4
14,78,0.4421505376344086,0.08421941650137851,0.2857142857142857,0.7142857142857143,0.2857142857142857,36,33.76774193548387,7,5.974193548387097,9,8.14516129032258,17.81935483870968,21,0.001329660415649414,0.09903597831726074,8,fec_simple_farthest_point,0.4
15,96,0.43752110773387376,0.08604756246869703,0.2857142857142857,0.7238095238095238,0.2857142857142857,36,34.226950354609926,7,6.117021276595745,9,8.152482269503546,18.131205673758867,21,0.0013310909271240234,0.09711170196533203,8,fec_simple_farthest_point,0.4
16,102,0.4306027306027306,0.08835964767865967,0.2666666666666667,0.7238095238095238,0.2666666666666667,55,36.22377622377623,8,6.486013986013986,10,8.181818181818182,19.006993006993007,24,0.0013127326965332031,0.14724278450012207,8,fec_simple_farthest_point,0.4
17,89,0.4317152103559871,0.08932865167330736,0.2666666666666667,0.7238095238095238,0.2666666666666667,55,38.54368932038835,8,6.948220064724919,10,8.45631067961165,20.40453074433657,24,0.0012683868408203125,0.10116434097290039,8,fec_simple_farthest_point,0.4
18,106,0.43184955141476883,0.0855690448104155,0.2666666666666667,0.7142857142857143,0.2666666666666667,55,40.572463768115945,8,7.315217391304348,10,8.681159420289855,21.46014492753623,24,0.0013072490692138672,0.10700273513793945,8,fec_simple_farthest_point,0.4
19,101,0.43090379008746355,0.09022498902139219,0.2666666666666667,0.6857142857142857,0.2666666666666667,55,43.255102040816325,8,7.557823129251701,10,8.76530612244898,22.14625850340136,24,0.0013682842254638672,0.11215901374816895,8,fec_simple_farthest_point,0.4
20,68,0.4236190476190476,0.09140687573272009,0.2666666666666667,0.7238095238095238,0.2666666666666667,55,45.57333333333333,8,7.753333333333333,10,8.84,22.563333333333333,24,0.0013759136199951172,0.1130971908569336,8,fec_simple_farthest_point,0.4
21,69,0.43055289229785876,0.09680258722931294,0.2666666666666667,0.7333333333333334,0.2666666666666667,55,47.0503355704698,8,7.916107382550336,10,9.013422818791947,23.26510067114094,24,0.0013484954833984375,0.11923742294311523,8,fec_simple_farthest_point,0.4
22,70,0.426448087431694,0.08752334885872573,0.2666666666666667,0.7238095238095238,0.2666666666666667,55,50.36065573770492,8,8.160655737704918,10,9.134426229508197,23.79344262295082,24,0.0013096332550048828,0.12553811073303223,8,fec_simple_farthest_point,0.4
23,59,0.43561602418745277,0.08903883363479598,0.2666666666666667,0.6761904761904762,0.2666666666666667,55,53.66984126984127,8,8.374603174603175,10,9.295238095238096,24.409523809523808,24,0.0013477802276611328,0.1274411678314209,8,fec_simple_farthest_point,0.4
24,52,0.4221483942414175,0.09509258465279137,0.2666666666666667,0.7142857142857143,0.2666666666666667,55,56.62458471760797,8,8.39202657807309,10,9.272425249169435,24.461794019933556,24,0.0014090538024902344,0.12252020835876465,8,fec_simple_farthest_point,0.4
25,28,0.4277081592871067,0.08912754401185151,0.2571428571428571,0.7238095238095238,0.2571428571428571,92,57.55555555555556,15,8.023391812865498,14,9.242690058479532,23.514619883040936,45,0.0014765262603759766,0.12406015396118164,8,fec_simple_farthest_point,0.4
26,38,0.44088269454123113,0.10100143226712763,0.2571428571428571,0.7238095238095238,0.2571428571428571,92,61.10060975609756,15,8.5,14,9.335365853658537,24.76829268292683,45,0.0013799667358398438,0.1314988136291504,8,fec_simple_farthest_point,0.4
27,37,0.44485896269335756,0.09462439117791072,0.2571428571428571,0.7142857142857143,0.2571428571428571,92,61.0859872611465,15,9.178343949044587,14,9.742038216560509,26.898089171974522,45,0.001730203628540039,0.14444541931152344,8,fec_simple_farthest_point,0.4
28,41,0.4441531042796865,0.09449855837523309,0.2571428571428571,0.7142857142857143,0.2571428571428571,92,62.4873417721519,15,9.626582278481013,14,9.94620253164557,28.120253164556964,45,0.0015544891357421875,0.14990615844726562,8,fec_simple_farthest_point,0.4
29,30,0.423231850117096,0.08802527401970199,0.2571428571428571,0.6857142857142857,0.2571428571428571,92,63.9344262295082,15,9.918032786885245,14,10.045901639344262,29.2655737704918,45,0.0014905929565429688,0.15320563316345215,8,fec_simple_farthest_point,0.4
30,49,0.4363581910751722,0.09432237419391619,0.2571428571428571,0.7238095238095238,0.2571428571428571,92,64.49371069182389,15,10.41194968553459,14,10.465408805031446,30.547169811320753,45,0.001653909683227539,0.1570296287536621,8,fec_simple_farthest_point,0.4
