run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,84f952bd3909ce2bbea1270ba9441763,0.5809523809523809,False,0.0
7,0,x[1],True,x[1],0.5809523809523809,84f952bd3909ce2bbea1270ba9441763,0.5809523809523809,False,0.0
7,0,x[1],True,x[1],0.5809523809523809,84f952bd3909ce2bbea1270ba9441763,0.5809523809523809,False,0.0
7,0,x[1],True,x[1],0.5809523809523809,84f952bd3909ce2bbea1270ba9441763,0.5809523809523809,False,0.0
7,0,"greater_than_or_equal(x[2], x[2])",False,,,42ec7abce05c24633636c26cabd55f04,0.4571428571428572,False,0.0
7,0,x[1],True,x[1],0.5809523809523809,84f952bd3909ce2bbea1270ba9441763,0.5809523809523809,False,0.0
7,0,"greater_than_or_equal(x[0], x[2])",False,,,2c7f85cecaf681541ac4640f9ccfa5e9,0.4095238095238095,False,0.0
7,0,x[1],True,x[1],0.5809523809523809,84f952bd3909ce2bbea1270ba9441763,0.5809523809523809,False,0.0
7,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,7f8f3fa9336a6f8d382cc0354dcdee3f,0.5428571428571429,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.419047619047619,True,0.00952380952380949
7,0,not_(x[1]),False,,,d5f026adea2a4af19d57df6a9ff4c348,0.419047619047619,False,0.0
7,0,x[1],True,x[1],0.5809523809523809,84f952bd3909ce2bbea1270ba9441763,0.5809523809523809,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[2])))",False,,,9e0392064f4fa1496922bb6b4504a0de,0.4571428571428572,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.4095238095238095,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.419047619047619,True,0.00952380952380949
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.419047619047619,True,0.00952380952380949
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,d5f026adea2a4af19d57df6a9ff4c348,0.419047619047619,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.419047619047619,True,0.00952380952380949
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.4095238095238095,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5428571428571429,7f8f3fa9336a6f8d382cc0354dcdee3f,0.5428571428571429,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.4095238095238095,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,42ec7abce05c24633636c26cabd55f04,0.4571428571428572,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,d5f026adea2a4af19d57df6a9ff4c348,0.419047619047619,False,0.0
7,1,"not_(greater_than_or_equal(x[2], 99.49))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,42ec7abce05c24633636c26cabd55f04,0.4571428571428572,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.419047619047619,True,0.00952380952380949
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5428571428571429,7f8f3fa9336a6f8d382cc0354dcdee3f,0.5428571428571429,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.419047619047619,True,0.00952380952380949
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), 44.30))",True,"greater_than_or_equal(x[2], x[2])",0.4571428571428572,42ec7abce05c24633636c26cabd55f04,0.4571428571428572,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.4095238095238095,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.4095238095238095,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4095238095238095,2c7f85cecaf681541ac4640f9ccfa5e9,0.4095238095238095,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5428571428571429,7f8f3fa9336a6f8d382cc0354dcdee3f,0.5428571428571429,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",False,,,a55d3b7167153c5d7b7ed7eaeeddef7a,0.5809523809523809,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5428571428571429,7f8f3fa9336a6f8d382cc0354dcdee3f,0.5428571428571429,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.5428571428571429,7f8f3fa9336a6f8d382cc0354dcdee3f,0.5428571428571429,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.419047619047619,d5f026adea2a4af19d57df6a9ff4c348,0.419047619047619,False,0.0
