run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,487b58984447cd9d3366832559b0be61,0.5904761904761905,False,0.0
3,0,x[1],True,x[1],0.5904761904761905,487b58984447cd9d3366832559b0be61,0.5904761904761905,False,0.0
3,0,x[1],True,x[1],0.5904761904761905,487b58984447cd9d3366832559b0be61,0.5904761904761905,False,0.0
3,0,x[1],True,x[1],0.5904761904761905,487b58984447cd9d3366832559b0be61,0.5904761904761905,False,0.0
3,0,not_(x[1]),False,,,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,0,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[2]))",False,,,760a34142b6ec059dee4dc007b45a85d,0.6095238095238096,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[0],x[2])),pdiv(add(x[0],x[0]),add(x[0],x[0])))",False,,,4cc2b7d871b35bb59119b0f87a6432ab,0.4380952380952381,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,c0eca874522eb17e14737b6368a8c079,0.6095238095238096,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[0],x[2])),x[0])",False,,,1fa630944f756d315699d17cce1d2d2b,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.5904761904761905,487b58984447cd9d3366832559b0be61,0.5904761904761905,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,x[1],True,x[1],0.5904761904761905,487b58984447cd9d3366832559b0be61,0.5904761904761905,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
3,1,x[1],True,x[1],0.5904761904761905,487b58984447cd9d3366832559b0be61,0.5904761904761905,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,723f6404bdfee5be10c7db25539aa866,0.4095238095238095,False,0.0
