run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(not_(x[1])),True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",False,,,964b6fd1e63b64984899f461994c1eb0,0.36190476190476195,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[0],x[0])",False,,,445f475bab33ec3b34604217f753ea54,0.4095238095238095,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4095238095238095,445f475bab33ec3b34604217f753ea54,0.4095238095238095,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4095238095238095,445f475bab33ec3b34604217f753ea54,0.4095238095238095,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5809523809523809,60cbfff1763eec97fd301d9fe6ee2268,0.5809523809523809,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,1,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.36190476190476195,964b6fd1e63b64984899f461994c1eb0,0.40740740740740744,True,0.04550264550264549
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,"less_than_or_equal(x[2],sub(x[0],x[0]))",False,,,45d7ba30f562712323185fd92964262a,0.5523809523809524,False,0.0
5,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,x[1],True,x[1],0.5809523809523809,a40a9eb5fa5cd208051a4d4b03774b9a,0.5809523809523809,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4095238095238095,445f475bab33ec3b34604217f753ea54,0.4095238095238095,False,0.0
5,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.419047619047619,a3c1e587c8efe9f3d8c0010c2bb703e9,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
5,2,not_(x[1]),True,not_(x[1]),0.419047619047619,2402e8e7b8b0831d4ca3654330e87de6,0.419047619047619,False,0.0
