run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],False,,,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.47619047619047616,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,0,not_(not_(x[1])),True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,0,not_(not_(not_(not_(x[1])))),True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,0.47619047619047616,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,0.47619047619047616,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,0.47619047619047616,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,not_(not_(x[1])),True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.47619047619047616,5f92609199b18fea86aeb04ceea7cdd3,0.47619047619047616,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,3467bc6fa9d482e6bfc1e5695f6a6856,0.5904761904761905,False,0.0
