run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,f244af9ffe6ca168911c496ffb9a7ae8,0.5809523809523809,False,0.0
10,0,x[1],True,x[1],0.5809523809523809,f244af9ffe6ca168911c496ffb9a7ae8,0.5809523809523809,False,0.0
10,0,x[1],True,x[1],0.5809523809523809,f244af9ffe6ca168911c496ffb9a7ae8,0.5809523809523809,False,0.0
10,0,x[1],True,x[1],0.5809523809523809,f244af9ffe6ca168911c496ffb9a7ae8,0.5809523809523809,False,0.0
10,0,not_(x[1]),False,,,5cfa26c7119297ffdae62d8d43b7b632,0.419047619047619,False,0.0
10,0,not_(not_(x[1])),True,x[1],0.5809523809523809,f244af9ffe6ca168911c496ffb9a7ae8,0.5809523809523809,False,0.0
10,0,x[1],True,x[1],0.5809523809523809,f244af9ffe6ca168911c496ffb9a7ae8,0.5809523809523809,False,0.0
10,0,"less_than_or_equal(x[2],x[0])",False,,,177d6d6a9f2640ed898e9ad632b64ee5,0.38095238095238093,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",False,,,161afb4dee3cf6c642cff599fc148d2a,0.419047619047619,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[0],x[2])), pdiv(pdiv(x[2],x[2]),mul(x[2],x[0])))",False,,,321df182b83d39e3ac2babf171839590,0.6,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,177d6d6a9f2640ed898e9ad632b64ee5,0.38095238095238093,False,0.0
10,1,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.419047619047619,161afb4dee3cf6c642cff599fc148d2a,0.419047619047619,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.419047619047619,161afb4dee3cf6c642cff599fc148d2a,0.419047619047619,False,0.0
10,1,"less_than_or_equal(x[2],47.90)",True,"less_than_or_equal(x[2],x[2])",0.419047619047619,161afb4dee3cf6c642cff599fc148d2a,0.419047619047619,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.419047619047619,161afb4dee3cf6c642cff599fc148d2a,0.419047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.419047619047619,5cfa26c7119297ffdae62d8d43b7b632,0.419047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.419047619047619,5cfa26c7119297ffdae62d8d43b7b632,0.419047619047619,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.419047619047619,161afb4dee3cf6c642cff599fc148d2a,0.419047619047619,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38095238095238093,177d6d6a9f2640ed898e9ad632b64ee5,0.38095238095238093,False,0.0
10,1,x[1],True,x[1],0.5809523809523809,f244af9ffe6ca168911c496ffb9a7ae8,0.5809523809523809,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.419047619047619,5cfa26c7119297ffdae62d8d43b7b632,0.419047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.419047619047619,5cfa26c7119297ffdae62d8d43b7b632,0.419047619047619,False,0.0
