gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5564625850340136,0.05665486479906669,0.4380952380952381,0.6476190476190475,,7,5.857142857142857,1,1.2857142857142858,6,4.428571428571429,4.0,5,0.0,0.01599717140197754,4,fec_simple_farthest_point,0.4
1,121,0.5131466540104413,0.06034305853190802,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,5.9933554817275745,1,1.0830564784053156,6,4.588039867109635,3.7541528239202657,5,0.0009105205535888672,0.04132556915283203,4,fec_simple_farthest_point,0.4
2,104,0.4745275888133031,0.056191108610394544,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,7.073015873015873,1,1.034920634920635,6,5.425396825396826,4.507936507936508,5,0.0010950565338134766,0.04309701919555664,4,fec_simple_farthest_point,0.4
3,128,0.4666666666666667,0.05188877912624575,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,7.849122807017544,1,1.0280701754385966,6,5.67719298245614,4.747368421052632,5,0.0011653900146484375,0.045665740966796875,4,fec_simple_farthest_point,0.4
4,132,0.4618386243386243,0.048646281773458165,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,8.04513888888889,1,1.0381944444444444,6,5.486111111111111,4.565972222222222,5,0.0012996196746826172,0.04676556587219238,4,fec_simple_farthest_point,0.4
5,106,0.45800030623181753,0.04528494572001783,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,8.47266881028939,1,1.0096463022508038,6,5.292604501607717,4.311897106109325,5,0.0013511180877685547,0.04737138748168945,4,fec_simple_farthest_point,0.4
6,98,0.457357910906298,0.044384268170815276,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,9.067741935483872,1,1.0419354838709678,6,5.132258064516129,4.2290322580645165,5,0.0013484954833984375,0.048108577728271484,4,fec_simple_farthest_point,0.4
7,116,0.44991578625019146,0.03602114154284894,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,9.05144694533762,1,1.0353697749196142,6,4.903536977491961,3.977491961414791,5,0.001279592514038086,0.04580259323120117,4,fec_simple_farthest_point,0.4
8,91,0.4507738095238095,0.03742296509266109,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,9.565625,1,1.034375,6,4.7625,3.834375,5,0.001316070556640625,0.04749917984008789,4,fec_simple_farthest_point,0.4
9,89,0.4500373190028363,0.03619861711015337,0.4380952380952381,0.5619047619047619,0.4380952380952381,7,9.61128526645768,1,1.0376175548589341,6,4.689655172413793,3.7711598746081503,5,0.0012881755828857422,0.04819440841674805,4,fec_simple_farthest_point,0.4
10,89,0.44781985083189907,0.03399013763583741,0.35238095238095235,0.5619047619047619,0.35238095238095235,16,9.704819277108435,2,1.0301204819277108,6,4.548192771084337,3.608433734939759,7,0.0013284683227539062,0.048020124435424805,4,fec_simple_farthest_point,0.4
11,85,0.4428284566838784,0.02678992183668893,0.35238095238095235,0.5619047619047619,0.35238095238095235,16,10.132530120481928,2,1.0271084337349397,6,4.418674698795181,3.4728915662650603,7,0.0013644695281982422,0.0482487678527832,4,fec_simple_farthest_point,0.4
12,86,0.44146378808758235,0.02915793289671324,0.35238095238095235,0.5619047619047619,0.35238095238095235,16,10.57556270096463,2,1.0482315112540193,6,4.427652733118971,3.527331189710611,7,0.0013446807861328125,0.04928088188171387,4,fec_simple_farthest_point,0.4
13,94,0.44169096209912545,0.03345155506687469,0.35238095238095235,0.638095238095238,0.35238095238095235,16,10.891156462585034,2,1.0714285714285714,6,4.4353741496598635,3.578231292517007,7,0.001373291015625,0.050009727478027344,4,fec_simple_farthest_point,0.4
14,102,0.44043321299638993,0.039609358563221564,0.35238095238095235,0.6190476190476191,0.35238095238095235,16,11.516245487364621,2,1.1191335740072201,6,4.451263537906137,3.6895306859205776,7,0.0014796257019042969,0.0483241081237793,4,fec_simple_farthest_point,0.4
15,103,0.43317401309966375,0.03785182778454859,0.35238095238095235,0.6571428571428571,0.35238095238095235,16,12.438661710037175,2,1.1933085501858736,6,4.431226765799257,3.806691449814126,7,0.0014145374298095703,0.04845070838928223,4,fec_simple_farthest_point,0.4
16,109,0.4330806608357629,0.05826268322650813,0.35238095238095235,0.638095238095238,0.35238095238095235,16,14.159183673469387,2,1.3877551020408163,6,4.7877551020408164,4.551020408163265,7,0.0013794898986816406,0.11379718780517578,4,fec_simple_farthest_point,0.4
17,85,0.4216205837173579,0.07861191340161028,0.35238095238095235,0.6761904761904762,0.35238095238095235,16,16.177419354838708,2,1.75,6,5.338709677419355,5.790322580645161,7,0.0012481212615966797,0.05076932907104492,4,fec_simple_farthest_point,0.4
18,95,0.4087945087945088,0.08887287239611984,0.35238095238095235,0.6761904761904762,0.35238095238095235,16,17.84234234234234,2,2.063063063063063,6,5.882882882882883,6.968468468468468,7,0.0012669563293457031,0.05236363410949707,4,fec_simple_farthest_point,0.4
19,78,0.41764246682279466,0.09644953275820622,0.32380952380952377,0.6571428571428571,0.32380952380952377,17,18.40983606557377,3,2.1598360655737703,7,6.012295081967213,7.295081967213115,10,0.001333475112915039,0.05689549446105957,4,fec_simple_farthest_point,0.4
20,85,0.4019357336430507,0.08864070781474839,0.32380952380952377,0.6571428571428571,0.32380952380952377,17,19.3739837398374,3,2.207317073170732,7,6.105691056910569,7.512195121951219,10,0.001195669174194336,0.056794166564941406,4,fec_simple_farthest_point,0.4
21,72,0.4115830115830116,0.09913323815085281,0.32380952380952377,0.6571428571428571,0.32380952380952377,17,20.030888030888033,3,2.258687258687259,7,6.177606177606178,7.714285714285714,10,0.0012264251708984375,0.05738687515258789,4,fec_simple_farthest_point,0.4
22,90,0.4143278550358196,0.09753343470238232,0.32380952380952377,0.6571428571428571,0.32380952380952377,17,20.287610619469028,3,2.3008849557522124,7,6.1902654867256635,7.783185840707965,10,0.0013806819915771484,0.057344675064086914,4,fec_simple_farthest_point,0.4
23,74,0.412555879494655,0.10100548202232024,0.3142857142857143,0.6952380952380952,0.3142857142857143,32,20.983673469387757,6,2.4122448979591837,8,6.244897959183674,8.077551020408164,19,0.0013213157653808594,0.05968666076660156,4,fec_simple_farthest_point,0.4
24,87,0.41203647416413375,0.10043307113044875,0.3142857142857143,0.6571428571428571,0.3142857142857143,32,21.74468085106383,6,2.523404255319149,8,6.3446808510638295,8.493617021276595,19,0.0012369155883789062,0.06073617935180664,4,fec_simple_farthest_point,0.4
25,83,0.40455684666210984,0.09693667133851691,0.3047619047619048,0.6571428571428571,0.3047619047619048,19,22.205741626794257,4,2.789473684210526,8,6.555023923444976,9.229665071770334,13,0.0012161731719970703,0.06582307815551758,4,fec_simple_farthest_point,0.4
