gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5608465608465608,0.0741043022222713,0.4,0.6,,4,4.222222222222222,1,1.2222222222222223,4,3.4444444444444446,2.888888888888889,3,0.0,0.028799057006835938,1,fec_simple_farthest_point,0.1
1,122,0.5118012422360247,0.0944153861346117,0.4,0.6,0.4,4,4.976284584980237,1,1.1976284584980237,4,3.656126482213439,3.015810276679842,3,0.0008525848388671875,0.06044793128967285,1,fec_simple_farthest_point,0.1
2,111,0.4200552575979197,0.05667974243407045,0.4,0.6,0.4,4,5.273037542662116,1,1.10580204778157,4,3.9965870307167237,3.167235494880546,3,0.0008256435394287109,0.06665420532226562,1,fec_simple_farthest_point,0.1
3,94,0.39999999999999997,5.551115123125783e-17,0.4,0.4,0.4,4,5.490445859872612,1,1.0031847133757963,4,4.003184713375796,3.0095541401273884,3,0.0009758472442626953,0.07910013198852539,1,fec_simple_farthest_point,0.1
4,101,0.40194805194805194,0.019642186314615805,0.4,0.6,0.4,4,5.672077922077922,1,1.0064935064935066,4,3.9967532467532467,3.00974025974026,3,0.0010862350463867188,0.0739600658416748,1,fec_simple_farthest_point,0.1
5,107,0.402588996763754,0.022607442325660813,0.4,0.6,0.4,4,6.077669902912621,1,1.0097087378640777,4,4.003236245954692,3.0226537216828477,3,0.004263639450073242,0.07270431518554688,1,fec_simple_farthest_point,0.1
6,77,0.404061204061204,0.027820081520964268,0.4,0.6,0.4,4,6.39039039039039,1,1.012012012012012,4,3.996996996996997,3.021021021021021,3,0.0010902881622314453,0.0785834789276123,1,fec_simple_farthest_point,0.1
7,96,0.40194805194805194,0.019642186314615808,0.4,0.6,0.4,4,6.6103896103896105,1,1.0064935064935066,4,4.003246753246753,3.0162337662337664,3,0.001071929931640625,0.07844042778015137,1,fec_simple_farthest_point,0.1
8,104,0.40137457044673536,0.016523457429788738,0.4,0.6,0.4,4,6.876288659793815,1,1.013745704467354,4,4.006872852233677,3.0343642611683848,3,0.004190921783447266,0.07202911376953125,1,fec_simple_farthest_point,0.1
9,102,0.4019417475728155,0.01961068920070306,0.4,0.6,0.4,4,6.948220064724919,1,1.0129449838187703,4,4.003236245954692,3.029126213592233,3,0.0011179447174072266,0.07321524620056152,1,fec_simple_farthest_point,0.1
10,97,0.40127795527156546,0.015936056119284246,0.4,0.6,0.4,4,7.281150159744409,1,1.0031948881789137,4,3.9968051118210863,3.0031948881789137,3,0.004101753234863281,0.07676410675048828,1,fec_simple_farthest_point,0.1
11,86,0.4029761904761905,0.024215292389057126,0.4,0.6,0.4,4,7.761904761904762,1,1.0119047619047619,4,3.9970238095238093,3.0208333333333335,3,0.004186391830444336,0.07708382606506348,1,fec_simple_farthest_point,0.1
12,84,0.4012422360248447,0.01571318092009132,0.4,0.6,0.4,4,7.872670807453416,1,1.0093167701863355,4,4.003105590062112,3.0217391304347827,3,0.001092672348022461,0.07900643348693848,1,fec_simple_farthest_point,0.1
13,81,0.4029673590504451,0.02417987986642535,0.4,0.6,0.4,4,8.163204747774481,1,1.0148367952522255,4,4.005934718100891,3.035608308605341,3,0.0011401176452636719,0.07416749000549316,1,fec_simple_farthest_point,0.1
14,87,0.4049382716049382,0.031036555777719837,0.4,0.6,0.4,4,8.351851851851851,1,1.0277777777777777,4,4.021604938271605,3.0771604938271606,3,0.0011396408081054688,0.07695889472961426,1,fec_simple_farthest_point,0.1
15,93,0.40123839009287926,0.015688990042501454,0.4,0.6,0.4,4,8.532507739938081,1,1.021671826625387,4,4.021671826625387,3.065015479876161,3,0.001125335693359375,0.08504748344421387,1,fec_simple_farthest_point,0.1
16,79,0.401834862385321,0.019068449257639012,0.4,0.6,0.4,4,8.825688073394495,1,1.033639143730887,4,4.0244648318042815,3.091743119266055,3,0.004168272018432617,0.18955636024475098,1,fec_simple_farthest_point,0.1
17,89,0.40317460317460313,0.02499685039368828,0.4,0.6,0.4,4,9.260317460317461,1,1.0317460317460319,4,4.022222222222222,3.085714285714286,3,0.0011565685272216797,0.07911062240600586,1,fec_simple_farthest_point,0.1
18,73,0.4041666666666667,0.028565227501671012,0.4,0.6,0.4,4,9.342261904761905,1,1.0267857142857142,4,4.011904761904762,3.0654761904761907,3,0.0013058185577392578,0.0792088508605957,1,fec_simple_farthest_point,0.1
19,68,0.4023598820058996,0.02159646633359661,0.4,0.6,0.4,4,9.380530973451327,1,1.0294985250737463,4,4.017699115044247,3.0766961651917404,3,0.004280805587768555,0.08430957794189453,1,fec_simple_farthest_point,0.1
20,77,0.40310559006211183,0.02472798663030358,0.4,0.6,0.4,4,9.658385093167702,1,1.0279503105590062,4,4.0186335403726705,3.0745341614906834,3,0.0012159347534179688,0.08432579040527344,1,fec_simple_farthest_point,0.1
21,86,0.4024844720496894,0.022152241615064596,0.4,0.6,0.4,4,9.779503105590063,1,1.015527950310559,4,4.009316770186335,3.040372670807453,3,0.0011510848999023438,0.08041524887084961,1,fec_simple_farthest_point,0.1
22,86,0.40185758513931885,0.019185056823318468,0.4,0.6,0.4,4,9.4984520123839,1,1.0154798761609907,4,4.006191950464396,3.0371517027863777,3,0.0011682510375976562,0.0834963321685791,1,fec_simple_farthest_point,0.1
23,71,0.4051612903225806,0.03171149865146969,0.4,0.6,0.4,4,9.493548387096775,1,1.0258064516129033,4,4.012903225806451,3.064516129032258,3,0.0012445449829101562,0.08318090438842773,1,fec_simple_farthest_point,0.1
24,79,0.40433436532507727,0.02912192202180766,0.4,0.6,0.4,4,9.743034055727554,1,1.0185758513931888,4,4.003095975232198,3.040247678018576,3,0.0012280941009521484,0.08309006690979004,1,fec_simple_farthest_point,0.1
25,71,0.40121212121212124,0.015522725424079632,0.4,0.6,0.4,4,9.718181818181819,1,1.0121212121212122,4,4.006060606060606,3.0303030303030303,3,0.0010988712310791016,0.08336424827575684,1,fec_simple_farthest_point,0.1
26,96,0.403921568627451,0.027729677693590093,0.4,0.6,0.4,4,10.094771241830065,1,1.026143790849673,4,4.019607843137255,3.0718954248366015,3,0.0011157989501953125,0.07870697975158691,1,fec_simple_farthest_point,0.1
27,73,0.40409356725146195,0.02831883043930585,0.4,0.6,0.4,4,10.187134502923977,1,1.0146198830409356,4,4.0,3.0292397660818713,3,0.004213809967041016,0.08426904678344727,1,fec_simple_farthest_point,0.1
28,77,0.40117302052785925,0.015271808288905028,0.4,0.6,0.4,4,10.269794721407624,1,1.0058651026392962,4,4.0,3.0117302052785924,3,0.0011739730834960938,0.0800786018371582,1,fec_simple_farthest_point,0.1
29,83,0.4024844720496894,0.0221522416150646,0.4,0.6,0.4,4,10.444099378881987,1,1.0031055900621118,4,3.9968944099378882,3.0031055900621118,3,0.0012254714965820312,0.07930731773376465,1,fec_simple_farthest_point,0.1
30,97,0.4013468013468013,0.01635684552389376,0.4,0.6,0.4,4,10.202020202020202,1,1.0067340067340067,4,4.0,3.0134680134680134,3,0.004155158996582031,0.08329916000366211,1,fec_simple_farthest_point,0.1
