gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5682539682539683,0.05913630479427668,0.4380952380952381,0.6,,12,5.5,2,1.3333333333333333,7,4.0,3.6666666666666665,8,0.0,0.016050100326538086,3,fec_simple_farthest_point,0.4
1,151,0.5170571932476694,0.0749745335320596,0.4285714285714286,0.6,0.4285714285714286,11,10.486772486772487,2,1.7407407407407407,5,5.35978835978836,5.841269841269841,6,0.0009710788726806641,0.04161524772644043,3,fec_simple_farthest_point,0.4
2,95,0.462865880297073,0.052752090065789466,0.4,0.6,0.4,6,13.568807339449542,1,2.1559633027522938,4,6.646788990825688,7.935779816513762,3,0.0010437965393066406,0.04628896713256836,3,fec_simple_farthest_point,0.4
3,87,0.44727000747943163,0.04454683691446177,0.4,0.6285714285714286,0.4,6,14.115183246073299,1,2.1727748691099475,4,6.633507853403142,7.979057591623037,3,0.0010900497436523438,0.049805402755737305,3,fec_simple_farthest_point,0.4
4,106,0.4371606586559858,0.046378771243758145,0.3904761904761904,0.6095238095238096,0.3904761904761904,22,14.004672897196262,5,2.0233644859813085,9,6.224299065420561,7.224299065420561,17,0.0011587142944335938,0.048452138900756836,3,fec_simple_farthest_point,0.4
5,65,0.4176299527444566,0.04355303458128409,0.3904761904761904,0.638095238095238,0.3904761904761904,22,12.69083969465649,5,1.5190839694656488,9,5.022900763358779,5.061068702290076,17,0.0011112689971923828,0.04869246482849121,3,fec_simple_farthest_point,0.4
6,56,0.41088435374149657,0.04092502532902469,0.3904761904761904,0.6095238095238096,0.3904761904761904,22,12.571428571428571,5,1.3214285714285714,9,4.4678571428571425,4.139285714285714,17,0.00128936767578125,0.0484771728515625,3,fec_simple_farthest_point,0.4
7,53,0.4117240295458118,0.04365327685536306,0.37142857142857144,0.6190476190476191,0.37142857142857144,14,13.333333333333334,3,1.3003300330033003,7,4.422442244224422,4.03960396039604,10,0.0013434886932373047,0.0537104606628418,3,fec_simple_farthest_point,0.4
8,66,0.4080798771121352,0.03522137766581603,0.37142857142857144,0.6,0.37142857142857144,14,13.451612903225806,3,1.293548387096774,7,4.403225806451613,4.029032258064516,10,0.0012884140014648438,0.04698586463928223,3,fec_simple_farthest_point,0.4
9,71,0.40797773654916514,0.0366769179739271,0.37142857142857144,0.6285714285714286,0.37142857142857144,14,14.061688311688311,3,1.3149350649350648,7,4.441558441558442,4.0941558441558445,10,0.0013320446014404297,0.05266404151916504,3,fec_simple_farthest_point,0.4
10,69,0.41314285714285715,0.04681440818063493,0.37142857142857144,0.6095238095238096,0.37142857142857144,14,15.193333333333333,3,1.49,7,4.723333333333334,4.753333333333333,10,0.0013587474822998047,0.05382180213928223,3,fec_simple_farthest_point,0.4
11,90,0.4116526610644257,0.04540613078460795,0.37142857142857144,0.6095238095238096,0.37142857142857144,14,16.611764705882354,3,1.6274509803921569,7,4.874509803921568,5.203921568627451,10,0.0013804435729980469,0.053061485290527344,3,fec_simple_farthest_point,0.4
12,78,0.41586134453781515,0.05503995646566869,0.37142857142857144,0.6095238095238096,0.37142857142857144,14,18.88235294117647,3,2.0036764705882355,7,5.341911764705882,6.522058823529412,10,0.0012750625610351562,0.05828571319580078,3,fec_simple_farthest_point,0.4
13,94,0.41759324419422944,0.05835092539875071,0.37142857142857144,0.638095238095238,0.37142857142857144,14,20.862068965517242,3,2.6157635467980294,7,6.044334975369458,8.448275862068966,10,0.0013780593872070312,0.058881282806396484,3,fec_simple_farthest_point,0.4
14,79,0.4308029487945806,0.07160138134323421,0.37142857142857144,0.6476190476190475,0.37142857142857144,14,22.89539748953975,3,2.9581589958158996,7,6.560669456066946,9.669456066945607,10,0.0012750625610351562,0.06483340263366699,3,fec_simple_farthest_point,0.4
15,86,0.41639275179098195,0.06368454546028218,0.37142857142857144,0.6476190476190475,0.37142857142857144,14,25.004424778761063,3,3.234513274336283,7,6.84070796460177,10.539823008849558,10,0.0012364387512207031,0.06564736366271973,3,fec_simple_farthest_point,0.4
16,79,0.41814449917898194,0.07147210986466745,0.35238095238095235,0.6190476190476191,0.35238095238095235,37,26.275862068965516,8,3.2241379310344827,10,6.956896551724138,10.594827586206897,27,0.0013730525970458984,0.11784124374389648,3,fec_simple_farthest_point,0.4
17,58,0.42371154223006074,0.07442277281163322,0.35238095238095235,0.6285714285714286,0.35238095238095235,37,27.79835390946502,8,3.2839506172839505,10,7.049382716049383,10.724279835390947,27,0.0012733936309814453,0.06790494918823242,3,fec_simple_farthest_point,0.4
18,59,0.4375193798449612,0.08327072846223567,0.35238095238095235,0.6,0.35238095238095235,37,27.855813953488372,8,3.4511627906976745,10,7.134883720930232,11.241860465116279,27,0.0012094974517822266,0.06929302215576172,3,fec_simple_farthest_point,0.4
19,51,0.4172619047619047,0.07282902896728377,0.3047619047619048,0.6476190476190475,0.3047619047619048,40,28.958333333333332,4,3.2958333333333334,8,7.091666666666667,10.7875,13,0.0012450218200683594,0.06660890579223633,3,fec_simple_farthest_point,0.4
20,42,0.42443919716646994,0.07918515071549997,0.3047619047619048,0.6190476190476191,0.3047619047619048,40,30.55785123966942,4,3.56198347107438,8,7.194214876033058,11.553719008264462,13,0.0012671947479248047,0.07153058052062988,3,fec_simple_farthest_point,0.4
21,37,0.42791327913279137,0.0798571471354997,0.3047619047619048,0.6476190476190475,0.3047619047619048,40,31.30081300813008,4,3.573170731707317,8,7.2439024390243905,11.6869918699187,13,0.0012691020965576172,0.07229065895080566,3,fec_simple_farthest_point,0.4
22,27,0.4290627362055934,0.08284074121353856,0.3047619047619048,0.6,0.3047619047619048,40,32.05952380952381,4,3.626984126984127,8,7.26984126984127,11.781746031746032,13,0.0012443065643310547,0.07268714904785156,3,fec_simple_farthest_point,0.4
